x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3189,1,1,19129,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3189,1,1,19129,10,47 - 71 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3189,1,1,19129,10,47 - 71 minutes
0,-0.26689655172413795,Bus,0,Transit,2,3189,1,1,19129,10,47 - 71 minutes
0,-0.4137931034482759,Transfer,1,Node,2,3189,1,1,19129,10,47 - 71 minutes
0,-0.5,Walk,0,Transit,0,3189,1,1,19129,10,47 - 71 minutes
0,-0.5862068965517242,"Transfer
(10 min wait)",1,Node,3,3189,1,1,19129,10,47 - 71 minutes
0,-0.733103448275862,Bus,0,Transit,3,3189,1,1,19129,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,3189,1,1,19129,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3189,1,1,19129,10,47 - 71 minutes
0,-1,End,0,Terminal,0,3189,1,1,19129,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3189,1,2,19129,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3189,1,2,19129,20,59 - 65 minutes
0,-1,End,0,Terminal,1,3189,1,2,19129,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3189,1,3,19129,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3189,1,3,19129,30,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3189,1,3,19129,30,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3189,1,3,19129,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3189,1,3,19129,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3189,1,3,19129,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3189,1,3,19129,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.15151515151515152,Car,0,Transit,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,3189,2,1,19130,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3189,2,1,19130,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3189,2,1,19130,15,56 - 84 minutes
0,0,Start,0,Terminal,0,3189,2,2,19130,20,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3189,2,2,19130,20,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3189,2,2,19130,20,50 - 74 minutes
0,-0.35,Bus,0,Transit,2,3189,2,2,19130,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3189,2,2,19130,20,50 - 74 minutes
0,-0.65,Bus,0,Transit,2,3189,2,2,19130,20,50 - 74 minutes
