x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1581,1,1,9481,20,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1581,1,1,9481,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1581,1,1,9481,20,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,1581,1,1,9481,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1581,1,1,9481,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1581,1,2,9481,30,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1581,1,2,9481,30,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1581,1,2,9481,30,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1581,1,2,9481,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1581,1,2,9481,30,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1581,1,2,9481,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1581,1,2,9481,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1581,1,3,9481,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,1581,1,3,9481,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1581,1,3,9481,30,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,1581,1,3,9481,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,1581,1,3,9481,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1581,1,3,9481,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1581,1,3,9481,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1581,2,1,9482,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,1581,2,1,9482,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1581,2,1,9482,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1581,2,1,9482,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1581,2,1,9482,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1581,2,1,9482,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1581,2,1,9482,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1581,2,2,9482,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1581,2,2,9482,25,20 - 24 minutes
