x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4502,1,1,27007,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4502,1,1,27007,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4502,1,1,27007,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4502,1,1,27007,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4502,1,1,27007,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4502,1,1,27007,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4502,1,1,27007,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4502,1,2,27007,10,36 - 54 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4502,1,2,27007,10,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,4502,1,2,27007,10,36 - 54 minutes
0,-0.875,Walk,0,Transit,0,4502,1,2,27007,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4502,1,2,27007,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,4502,1,3,27007,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4502,1,3,27007,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4502,1,3,27007,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4502,2,1,27008,20,63 - 95 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4502,2,1,27008,20,63 - 95 minutes
0,-1,End,0,Terminal,0,4502,2,1,27008,20,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,2,2,27008,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4502,2,2,27008,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4502,2,2,27008,30,49 - 55 minutes
0,0,Start,0,Terminal,1,4502,2,3,27008,20,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4502,2,3,27008,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4502,2,3,27008,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4502,2,3,27008,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4502,2,3,27008,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4502,2,3,27008,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4502,2,3,27008,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,3,1,27009,25,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4502,3,1,27009,25,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4502,3,1,27009,25,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4502,3,1,27009,25,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4502,3,1,27009,25,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,4502,3,1,27009,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,4502,3,1,27009,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4502,3,1,27009,25,57 - 85 minutes
0,-1,End,0,Terminal,0,4502,3,1,27009,25,57 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,3,2,27009,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4502,3,2,27009,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4502,3,2,27009,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4502,3,3,27009,10,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4502,3,3,27009,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4502,3,3,27009,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4502,4,1,27010,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4502,4,1,27010,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4502,4,1,27010,10,48 - 52 minutes
0,0,Start,0,Terminal,0,4502,4,2,27010,20,46 - 68 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4502,4,2,27010,20,46 - 68 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4502,4,2,27010,20,46 - 68 minutes
0,-0.5325925925925925,Bus,0,Transit,2,4502,4,2,27010,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4502,4,2,27010,20,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,4502,4,2,27010,20,46 - 68 minutes
0,-1,End,0,Terminal,0,4502,4,2,27010,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4502,4,3,27010,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4502,4,3,27010,20,66 - 74 minutes
0,-1,End,0,Terminal,1,4502,4,3,27010,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4502,5,1,27011,10,51 - 77 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4502,5,1,27011,10,51 - 77 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4502,5,1,27011,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,1,4502,5,1,27011,10,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4502,5,1,27011,10,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4502,5,1,27011,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4502,5,1,27011,10,51 - 77 minutes
0,0,Start,0,Terminal,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4502,5,2,27011,10,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4502,5,2,27011,10,68 - 102 minutes
0,-1,End,0,Terminal,0,4502,5,2,27011,10,68 - 102 minutes
0,0,Start,0,Terminal,1,4502,5,3,27011,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,4502,5,3,27011,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4502,5,3,27011,20,40 - 44 minutes
0,-0.94,Walk,0,Transit,0,4502,5,3,27011,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4502,5,3,27011,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4502,6,1,27012,25,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,4502,6,1,27012,25,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4502,6,1,27012,25,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,4502,6,1,27012,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4502,6,1,27012,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4502,6,1,27012,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4502,6,1,27012,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4502,6,2,27012,30,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4502,6,2,27012,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4502,6,2,27012,30,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4502,6,2,27012,30,64 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4502,6,2,27012,30,64 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4502,6,2,27012,30,64 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4502,6,2,27012,30,64 - 70 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4502,6,2,27012,30,64 - 70 minutes
0,-1,End,0,Terminal,2,4502,6,2,27012,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4502,6,3,27012,30,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4502,6,3,27012,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4502,6,3,27012,30,49 - 55 minutes
