x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5938,1,1,35623,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5938,1,1,35623,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5938,1,1,35623,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,5938,1,1,35623,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5938,1,1,35623,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5938,1,1,35623,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5938,1,1,35623,25,45 - 55 minutes
0,0,Start,0,Terminal,0,5938,1,2,35623,10,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5938,1,2,35623,10,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5938,1,2,35623,10,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,5938,1,2,35623,10,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5938,1,2,35623,10,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,5938,1,2,35623,10,49 - 55 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5938,1,2,35623,10,49 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,5938,1,2,35623,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5938,1,2,35623,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5938,1,3,35623,10,45 - 55 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5938,1,3,35623,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5938,1,3,35623,10,45 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5938,1,3,35623,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5938,1,3,35623,10,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5938,1,3,35623,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5938,1,3,35623,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5938,1,3,35623,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5938,1,3,35623,10,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,2,1,35624,30,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5938,2,1,35624,30,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5938,2,1,35624,30,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5938,2,1,35624,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,5938,2,1,35624,30,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5938,2,1,35624,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5938,2,1,35624,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5938,2,2,35624,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5938,2,2,35624,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5938,2,2,35624,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,5938,2,3,35624,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,2,3,35624,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5938,2,3,35624,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5938,3,1,35625,10,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5938,3,1,35625,10,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5938,3,1,35625,10,73 - 81 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5938,3,1,35625,10,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5938,3,1,35625,10,73 - 81 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5938,3,1,35625,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5938,3,1,35625,10,73 - 81 minutes
0,0,Start,0,Terminal,1,5938,3,2,35625,30,45 - 49 minutes
0,-0.18518518518518517,Car,0,Transit,1,5938,3,2,35625,30,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5938,3,2,35625,30,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,5938,3,2,35625,30,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5938,3,2,35625,30,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5938,3,2,35625,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,5938,3,2,35625,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,3,2,35625,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5938,3,2,35625,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5938,3,3,35625,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,5938,3,3,35625,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5938,3,3,35625,25,48 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5938,3,3,35625,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5938,3,3,35625,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5938,4,1,35626,30,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5938,4,1,35626,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5938,4,1,35626,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5938,4,1,35626,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5938,4,1,35626,30,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5938,4,1,35626,30,56 - 68 minutes
0,-1,End,0,Terminal,1,5938,4,1,35626,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5938,4,2,35626,10,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,5938,4,2,35626,10,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5938,4,2,35626,10,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,5938,4,2,35626,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5938,4,2,35626,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,5938,4,2,35626,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5938,4,2,35626,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,4,2,35626,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5938,4,2,35626,10,43 - 65 minutes
0,0,Start,0,Terminal,1,5938,4,3,35626,20,20 - 24 minutes
0,-0.4166666666666667,Car,0,Transit,1,5938,4,3,35626,20,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5938,4,3,35626,20,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5938,4,3,35626,20,20 - 24 minutes
0,-1,End,0,Terminal,0,5938,4,3,35626,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5938,5,1,35627,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5938,5,1,35627,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5938,5,1,35627,20,47 - 57 minutes
0,0,Start,0,Terminal,1,5938,5,2,35627,10,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5938,5,2,35627,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5938,5,2,35627,10,48 - 72 minutes
0,0,Start,0,Terminal,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.16025641025641027,Car,0,Transit,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5938,5,3,35627,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,5,3,35627,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5938,5,3,35627,10,53 - 65 minutes
0,0,Start,0,Terminal,1,5938,6,1,35628,10,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,5938,6,1,35628,10,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5938,6,1,35628,10,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5938,6,1,35628,10,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,5938,6,1,35628,10,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5938,6,1,35628,10,19 - 29 minutes
0,-1,End,0,Terminal,0,5938,6,1,35628,10,19 - 29 minutes
0,0,Start,0,Terminal,1,5938,6,2,35628,10,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,5938,6,2,35628,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5938,6,2,35628,10,45 - 55 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5938,6,2,35628,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5938,6,2,35628,10,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5938,6,2,35628,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5938,6,2,35628,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5938,6,2,35628,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5938,6,2,35628,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5938,6,3,35628,20,39 - 59 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,5938,6,3,35628,20,39 - 59 minutes
