x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5680,1,1,34075,30,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5680,1,1,34075,30,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5680,1,1,34075,30,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5680,1,1,34075,30,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5680,1,1,34075,30,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5680,1,1,34075,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5680,1,1,34075,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5680,1,1,34075,30,78 - 86 minutes
0,-1,End,0,Terminal,0,5680,1,1,34075,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5680,1,2,34075,25,52 - 78 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5680,1,2,34075,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5680,1,2,34075,25,52 - 78 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5680,1,2,34075,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5680,1,2,34075,25,52 - 78 minutes
0,0,Start,0,Terminal,1,5680,1,3,34075,25,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5680,1,3,34075,25,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5680,1,3,34075,25,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5680,1,3,34075,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5680,1,3,34075,25,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5680,1,3,34075,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5680,1,3,34075,25,24 - 36 minutes
0,0,Start,0,Terminal,1,5680,2,1,34076,25,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5680,2,1,34076,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5680,2,1,34076,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5680,2,2,34076,15,48 - 52 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5680,2,2,34076,15,48 - 52 minutes
0,-0.6,Transfer,1,Node,1,5680,2,2,34076,15,48 - 52 minutes
0,-0.8,Walk,0,Transit,0,5680,2,2,34076,15,48 - 52 minutes
0,-1,End,0,Terminal,0,5680,2,2,34076,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5680,2,3,34076,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5680,2,3,34076,15,50 - 61 minutes
