x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1388,1,1,8323,10,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1388,1,1,8323,10,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1388,1,1,8323,10,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,1388,1,1,8323,10,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,1388,1,1,8323,10,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1388,1,1,8323,10,27 - 41 minutes
0,-1,End,0,Terminal,0,1388,1,1,8323,10,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1388,1,2,8323,25,51 - 63 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1388,1,2,8323,25,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1388,1,2,8323,25,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1388,1,2,8323,25,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1388,1,2,8323,25,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1388,1,2,8323,25,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1388,1,2,8323,25,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1388,1,2,8323,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1388,1,2,8323,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1388,1,3,8323,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1388,1,3,8323,15,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1388,1,3,8323,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,1388,1,3,8323,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,1388,1,3,8323,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1388,1,3,8323,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1388,1,3,8323,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1388,2,1,8324,10,81 - 99 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1388,2,1,8324,10,81 - 99 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1388,2,1,8324,10,81 - 99 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1388,2,1,8324,10,81 - 99 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1388,2,1,8324,10,81 - 99 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1388,2,1,8324,10,81 - 99 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1388,2,1,8324,10,81 - 99 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1388,2,1,8324,10,81 - 99 minutes
0,-1,End,0,Terminal,0,1388,2,1,8324,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1388,2,2,8324,20,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1388,2,2,8324,20,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1388,2,2,8324,20,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1388,2,2,8324,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1388,2,2,8324,20,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1388,2,2,8324,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1388,2,2,8324,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1388,2,3,8324,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1388,2,3,8324,30,28 - 42 minutes
0,-1,End,0,Terminal,1,1388,2,3,8324,30,28 - 42 minutes
0,0,Start,0,Terminal,1,1388,3,1,8325,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1388,3,1,8325,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1388,3,1,8325,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1388,3,2,8325,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1388,3,2,8325,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1388,3,2,8325,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1388,3,2,8325,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1388,3,2,8325,15,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1388,3,2,8325,15,39 - 59 minutes
0,-1,End,0,Terminal,0,1388,3,2,8325,15,39 - 59 minutes
0,0,Start,0,Terminal,1,1388,3,3,8325,15,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1388,3,3,8325,15,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1388,3,3,8325,15,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1388,3,3,8325,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1388,3,3,8325,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1388,3,3,8325,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1388,3,3,8325,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1388,4,1,8326,15,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1388,4,1,8326,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1388,4,1,8326,15,57 - 63 minutes
0,0,Start,0,Terminal,0,1388,4,2,8326,10,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1388,4,2,8326,10,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1388,4,2,8326,10,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1388,4,2,8326,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1388,4,2,8326,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1388,4,2,8326,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1388,4,2,8326,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1388,4,3,8326,25,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,1388,4,3,8326,25,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1388,4,3,8326,25,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1388,4,3,8326,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1388,4,3,8326,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1388,4,3,8326,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1388,4,3,8326,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1388,5,1,8327,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1388,5,1,8327,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1388,5,1,8327,20,52 - 58 minutes
0,0,Start,0,Terminal,0,1388,5,2,8327,25,68 - 82 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1388,5,2,8327,25,68 - 82 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,1388,5,2,8327,25,68 - 82 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1388,5,2,8327,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1388,5,2,8327,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1388,5,2,8327,25,68 - 82 minutes
0,-1,End,0,Terminal,0,1388,5,2,8327,25,68 - 82 minutes
0,0,Start,0,Terminal,1,1388,5,3,8327,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1388,5,3,8327,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1388,5,3,8327,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1388,6,1,8328,25,44 - 54 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1388,6,1,8328,25,44 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1388,6,1,8328,25,44 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1388,6,1,8328,25,44 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1388,6,1,8328,25,44 - 54 minutes
0,-0.69,Bus,0,Transit,2,1388,6,1,8328,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1388,6,1,8328,25,44 - 54 minutes
