x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3691,1,1,22141,15,71 - 87 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3691,1,1,22141,15,71 - 87 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3691,1,1,22141,15,71 - 87 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3691,1,1,22141,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3691,1,1,22141,15,71 - 87 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3691,1,1,22141,15,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3691,1,1,22141,15,71 - 87 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3691,1,1,22141,15,71 - 87 minutes
0,-1,End,0,Terminal,2,3691,1,1,22141,15,71 - 87 minutes
0,0,Start,0,Terminal,1,3691,1,2,22141,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3691,1,2,22141,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3691,1,2,22141,15,16 - 24 minutes
0,0,Start,0,Terminal,0,3691,1,3,22141,20,33 - 41 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3691,1,3,22141,20,33 - 41 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,3691,1,3,22141,20,33 - 41 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3691,1,3,22141,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3691,1,3,22141,20,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3691,1,3,22141,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3691,1,3,22141,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3691,2,1,22142,30,76 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3691,2,1,22142,30,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3691,2,1,22142,30,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3691,2,1,22142,30,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3691,2,1,22142,30,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3691,2,1,22142,30,76 - 94 minutes
0,-1,End,0,Terminal,0,3691,2,1,22142,30,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3691,2,2,22142,20,53 - 79 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3691,2,2,22142,20,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3691,2,2,22142,20,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3691,2,2,22142,20,53 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3691,2,2,22142,20,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,3691,2,2,22142,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,3691,2,2,22142,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3691,2,2,22142,20,53 - 79 minutes
0,-1,End,0,Terminal,0,3691,2,2,22142,20,53 - 79 minutes
0,0,Start,0,Terminal,1,3691,2,3,22142,20,34 - 50 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,3691,2,3,22142,20,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3691,2,3,22142,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,3691,2,3,22142,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3691,2,3,22142,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3691,2,3,22142,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3691,2,3,22142,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3691,3,1,22143,30,35 - 39 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3691,3,1,22143,30,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3691,3,1,22143,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3691,3,1,22143,30,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3691,3,1,22143,30,35 - 39 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3691,3,1,22143,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3691,3,1,22143,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3691,3,2,22143,30,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,3691,3,2,22143,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3691,3,2,22143,30,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,3691,3,2,22143,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3691,3,2,22143,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3691,3,2,22143,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3691,3,2,22143,30,32 - 36 minutes
