x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3931,1,1,23581,10,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3931,1,1,23581,10,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3931,1,1,23581,10,40 - 44 minutes
0,-0.44636363636363635,Bus,0,Transit,2,3931,1,1,23581,10,40 - 44 minutes
0,-0.7727272727272727,Transfer,1,Node,2,3931,1,1,23581,10,40 - 44 minutes
0,-0.8863636363636364,Walk,0,Transit,0,3931,1,1,23581,10,40 - 44 minutes
0,-1,End,0,Terminal,0,3931,1,1,23581,10,40 - 44 minutes
0,0,Start,0,Terminal,0,3931,1,2,23581,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3931,1,2,23581,30,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3931,1,2,23581,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,3931,1,2,23581,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,3931,1,2,23581,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3931,1,2,23581,30,37 - 41 minutes
0,-1,End,0,Terminal,0,3931,1,2,23581,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3931,1,3,23581,30,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,3931,1,3,23581,30,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3931,1,3,23581,30,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3931,1,3,23581,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3931,1,3,23581,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3931,1,3,23581,30,57 - 63 minutes
0,-1,End,0,Terminal,0,3931,1,3,23581,30,57 - 63 minutes
0,0,Start,0,Terminal,1,3931,2,1,23582,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,3931,2,1,23582,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3931,2,1,23582,25,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3931,2,1,23582,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3931,2,1,23582,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3931,2,2,23582,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3931,2,2,23582,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3931,2,2,23582,15,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3931,2,2,23582,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3931,2,2,23582,15,47 - 57 minutes
