x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3723,1,1,22333,30,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3723,1,1,22333,30,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3723,1,1,22333,30,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3723,1,1,22333,30,49 - 55 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,3723,1,1,22333,30,49 - 55 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3723,1,1,22333,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3723,1,1,22333,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,1,1,22333,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3723,1,1,22333,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.14814814814814817,Car,0,Transit,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3723,1,2,22333,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3723,1,2,22333,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3723,1,2,22333,15,44 - 66 minutes
0,0,Start,0,Terminal,1,3723,1,3,22333,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3723,1,3,22333,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3723,1,3,22333,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,2,1,22334,25,39 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3723,2,1,22334,25,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3723,2,1,22334,25,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3723,2,1,22334,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3723,2,1,22334,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,3723,2,1,22334,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,3723,2,1,22334,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,2,1,22334,25,39 - 59 minutes
0,-1,End,0,Terminal,0,3723,2,1,22334,25,39 - 59 minutes
0,0,Start,0,Terminal,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3723,2,2,22334,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3723,2,2,22334,30,81 - 89 minutes
0,-1,End,0,Terminal,0,3723,2,2,22334,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.46875,Bus,0,Transit,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.7525,Bus,0,Transit,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3723,2,3,22334,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,2,3,22334,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3723,2,3,22334,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,3,1,22335,20,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3723,3,1,22335,20,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3723,3,1,22335,20,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3723,3,1,22335,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,3723,3,1,22335,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,3,1,22335,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3723,3,1,22335,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,3,2,22335,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3723,3,2,22335,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3723,3,2,22335,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3723,3,2,22335,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3723,3,2,22335,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3723,3,2,22335,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3723,3,2,22335,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,3,3,22335,20,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3723,3,3,22335,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3723,3,3,22335,20,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,3723,3,3,22335,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3723,3,3,22335,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,4,1,22336,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3723,4,1,22336,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3723,4,1,22336,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3723,4,2,22336,10,63 - 77 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3723,4,2,22336,10,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3723,4,2,22336,10,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,3723,4,2,22336,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3723,4,2,22336,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3723,4,3,22336,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3723,4,3,22336,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3723,4,3,22336,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,5,1,22337,10,68 - 82 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3723,5,1,22337,10,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3723,5,1,22337,10,68 - 82 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3723,5,1,22337,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3723,5,1,22337,10,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,3723,5,1,22337,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,3723,5,1,22337,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3723,5,1,22337,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3723,5,1,22337,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3723,5,2,22337,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3723,5,2,22337,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3723,5,2,22337,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,1,3723,5,3,22337,15,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3723,5,3,22337,15,70 - 104 minutes
0,-1,End,0,Terminal,0,3723,5,3,22337,15,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,3723,6,1,22338,30,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3723,6,1,22338,30,63 - 95 minutes
0,-1,End,0,Terminal,0,3723,6,1,22338,30,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3723,6,2,22338,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3723,6,2,22338,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3723,6,2,22338,20,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3723,6,2,22338,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3723,6,2,22338,20,62 - 68 minutes
