x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4456,1,1,26731,25,31 - 37 minutes
0,-0.13157894736842105,Car,0,Transit,1,4456,1,1,26731,25,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4456,1,1,26731,25,31 - 37 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4456,1,1,26731,25,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,4456,1,1,26731,25,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4456,1,1,26731,25,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4456,1,1,26731,25,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4456,1,1,26731,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,4456,1,1,26731,25,31 - 37 minutes
0,0,Start,0,Terminal,0,4456,1,2,26731,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4456,1,2,26731,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4456,1,2,26731,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4456,1,2,26731,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4456,1,2,26731,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4456,1,2,26731,25,54 - 66 minutes
0,-1,End,0,Terminal,0,4456,1,2,26731,25,54 - 66 minutes
0,0,Start,0,Terminal,1,4456,1,3,26731,20,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,4456,1,3,26731,20,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4456,1,3,26731,20,38 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4456,1,3,26731,20,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4456,1,3,26731,20,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4456,1,3,26731,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4456,1,3,26731,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,1,3,26731,20,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4456,1,3,26731,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,2,1,26732,15,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,4456,2,1,26732,15,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4456,2,1,26732,15,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4456,2,1,26732,15,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4456,2,1,26732,15,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4456,2,1,26732,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4456,2,1,26732,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,2,2,26732,25,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4456,2,2,26732,25,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4456,2,2,26732,25,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4456,2,2,26732,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4456,2,2,26732,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,2,2,26732,25,47 - 71 minutes
0,-1,End,0,Terminal,0,4456,2,2,26732,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,4456,2,3,26732,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,2,3,26732,25,41 - 61 minutes
0,-1,End,0,Terminal,0,4456,2,3,26732,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4456,3,1,26733,30,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4456,3,1,26733,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4456,3,1,26733,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4456,3,2,26733,20,48 - 72 minutes
0,-0.1818181818181818,Car,0,Transit,1,4456,3,2,26733,20,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4456,3,2,26733,20,48 - 72 minutes
0,-0.43181818181818177,Walk,0,Transit,0,4456,3,2,26733,20,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,4456,3,2,26733,20,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4456,3,2,26733,20,48 - 72 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4456,3,2,26733,20,48 - 72 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4456,3,2,26733,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4456,3,2,26733,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4456,3,3,26733,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,4456,3,3,26733,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,4456,3,3,26733,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,4456,3,3,26733,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4456,3,3,26733,20,32 - 48 minutes
0,0,Start,0,Terminal,0,4456,4,1,26734,30,58 - 70 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4456,4,1,26734,30,58 - 70 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4456,4,1,26734,30,58 - 70 minutes
0,-0.3571428571428571,Bus,0,Transit,2,4456,4,1,26734,30,58 - 70 minutes
0,-0.47619047619047616,Transfer,1,Node,2,4456,4,1,26734,30,58 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4456,4,1,26734,30,58 - 70 minutes
0,-0.5238095238095237,"Transfer
(10 min wait)",1,Node,3,4456,4,1,26734,30,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,3,4456,4,1,26734,30,58 - 70 minutes
0,-0.7619047619047619,Transfer,1,Node,3,4456,4,1,26734,30,58 - 70 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4456,4,1,26734,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4456,4,1,26734,30,58 - 70 minutes
0,0,Start,0,Terminal,1,4456,4,2,26734,30,62 - 76 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4456,4,2,26734,30,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4456,4,2,26734,30,62 - 76 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4456,4,2,26734,30,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4456,4,2,26734,30,62 - 76 minutes
0,-0.69,Bus,0,Transit,2,4456,4,2,26734,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4456,4,2,26734,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4456,4,2,26734,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4456,4,2,26734,30,62 - 76 minutes
0,0,Start,0,Terminal,1,4456,4,3,26734,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,4456,4,3,26734,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4456,4,3,26734,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,4456,4,3,26734,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4456,4,3,26734,25,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4456,4,3,26734,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4456,4,3,26734,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,5,1,26735,30,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4456,5,1,26735,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4456,5,1,26735,30,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4456,5,1,26735,30,23 - 25 minutes
0,-1,End,0,Terminal,0,4456,5,1,26735,30,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,5,2,26735,10,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4456,5,2,26735,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4456,5,2,26735,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,4456,5,2,26735,10,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4456,5,2,26735,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4456,5,2,26735,10,71 - 79 minutes
0,-1,End,0,Terminal,1,4456,5,2,26735,10,71 - 79 minutes
0,0,Start,0,Terminal,0,4456,5,3,26735,20,29 - 43 minutes
