x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,914,1,1,5479,30,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,914,1,1,5479,30,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,914,1,1,5479,30,67 - 101 minutes
0,-0.25298245614035086,Bus,0,Transit,2,914,1,1,5479,30,67 - 101 minutes
0,-0.38596491228070173,Transfer,1,Node,2,914,1,1,5479,30,67 - 101 minutes
0,-0.4298245614035088,Walk,0,Transit,0,914,1,1,5479,30,67 - 101 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,3,914,1,1,5479,30,67 - 101 minutes
0,-0.6491228070175438,Bus,0,Transit,3,914,1,1,5479,30,67 - 101 minutes
0,-0.8245614035087718,Transfer,1,Node,3,914,1,1,5479,30,67 - 101 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,914,1,1,5479,30,67 - 101 minutes
0,-1,End,0,Terminal,0,914,1,1,5479,30,67 - 101 minutes
0,0,Start,0,Terminal,1,914,1,2,5479,25,62 - 92 minutes
0,-0.18181818181818182,Car,0,Transit,1,914,1,2,5479,25,62 - 92 minutes
0,-0.36363636363636365,Transfer,1,Node,1,914,1,2,5479,25,62 - 92 minutes
0,-0.45454545454545453,Walk,0,Transit,0,914,1,2,5479,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,914,1,2,5479,25,62 - 92 minutes
0,-0.7127272727272727,Bus,0,Transit,2,914,1,2,5479,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,914,1,2,5479,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,914,1,2,5479,25,62 - 92 minutes
0,-1,End,0,Terminal,0,914,1,2,5479,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,914,1,3,5479,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,914,1,3,5479,10,52 - 58 minutes
0,-1,End,0,Terminal,1,914,1,3,5479,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,914,2,1,5480,15,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,914,2,1,5480,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,914,2,1,5480,15,42 - 62 minutes
