x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4774,1,1,28639,25,56 - 84 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4774,1,1,28639,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4774,1,1,28639,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,4774,1,1,28639,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,4774,1,1,28639,25,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,4774,1,1,28639,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4774,1,1,28639,25,56 - 84 minutes
0,0,Start,0,Terminal,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.46875,Bus,0,Transit,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.7525,Bus,0,Transit,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4774,1,2,28639,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4774,1,2,28639,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4774,1,2,28639,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4774,1,3,28639,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4774,1,3,28639,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4774,1,3,28639,20,48 - 72 minutes
0,0,Start,0,Terminal,1,4774,2,1,28640,20,38 - 56 minutes
0,-0.23809523809523808,Car,0,Transit,1,4774,2,1,28640,20,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4774,2,1,28640,20,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4774,2,1,28640,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,4774,2,1,28640,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4774,2,1,28640,20,38 - 56 minutes
0,-1,End,0,Terminal,0,4774,2,1,28640,20,38 - 56 minutes
0,0,Start,0,Terminal,1,4774,2,2,28640,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,4774,2,2,28640,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4774,2,2,28640,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4774,2,2,28640,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4774,2,2,28640,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4774,2,2,28640,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4774,2,2,28640,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,2,3,28640,15,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4774,2,3,28640,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4774,2,3,28640,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4774,2,3,28640,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4774,2,3,28640,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4774,2,3,28640,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4774,2,3,28640,15,47 - 51 minutes
0,0,Start,0,Terminal,1,4774,3,1,28641,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4774,3,1,28641,10,54 - 66 minutes
0,-1,End,0,Terminal,1,4774,3,1,28641,10,54 - 66 minutes
0,0,Start,0,Terminal,1,4774,3,2,28641,25,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,4774,3,2,28641,25,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4774,3,2,28641,25,37 - 41 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4774,3,2,28641,25,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4774,3,2,28641,25,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4774,3,2,28641,25,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4774,3,2,28641,25,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4774,3,2,28641,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4774,3,2,28641,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4774,3,3,28641,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4774,3,3,28641,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4774,3,3,28641,15,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,4,1,28642,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4774,4,1,28642,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4774,4,1,28642,15,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4774,4,1,28642,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4774,4,1,28642,15,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4774,4,1,28642,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4774,4,1,28642,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4774,4,2,28642,15,28 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,4774,4,2,28642,15,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4774,4,2,28642,15,28 - 42 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4774,4,2,28642,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4774,4,2,28642,15,28 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4774,4,2,28642,15,28 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4774,4,2,28642,15,28 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4774,4,2,28642,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4774,4,2,28642,15,28 - 42 minutes
0,0,Start,0,Terminal,1,4774,4,3,28642,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4774,4,3,28642,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4774,4,3,28642,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4774,5,1,28643,10,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,4774,5,1,28643,10,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4774,5,1,28643,10,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4774,5,1,28643,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4774,5,1,28643,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4774,5,1,28643,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4774,5,1,28643,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4774,5,2,28643,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4774,5,2,28643,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4774,5,2,28643,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4774,5,2,28643,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,4774,5,2,28643,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4774,5,2,28643,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4774,5,2,28643,15,64 - 96 minutes
0,0,Start,0,Terminal,1,4774,5,3,28643,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4774,5,3,28643,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4774,5,3,28643,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,4774,5,3,28643,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4774,5,3,28643,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4774,5,3,28643,20,29 - 35 minutes
0,-1,End,0,Terminal,0,4774,5,3,28643,20,29 - 35 minutes
