x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2440,1,1,14635,25,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,2440,1,1,14635,25,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2440,1,1,14635,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2440,1,1,14635,25,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2440,1,1,14635,25,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2440,1,1,14635,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2440,1,1,14635,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,1,2,14635,15,57 - 63 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,2440,1,2,14635,15,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2440,1,2,14635,15,57 - 63 minutes
0,-0.35,Walk,0,Transit,0,2440,1,2,14635,15,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2440,1,2,14635,15,57 - 63 minutes
0,-0.6,Bus,0,Transit,2,2440,1,2,14635,15,57 - 63 minutes
0,-0.7,Transfer,1,Node,2,2440,1,2,14635,15,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,2440,1,2,14635,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2440,1,2,14635,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2440,1,3,14635,30,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,2440,1,3,14635,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2440,1,3,14635,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,2440,1,3,14635,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2440,1,3,14635,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2440,1,3,14635,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2440,1,3,14635,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2440,2,1,14636,25,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2440,2,1,14636,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2440,2,1,14636,25,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,2440,2,1,14636,25,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2440,2,1,14636,25,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2440,2,1,14636,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2440,2,1,14636,25,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2440,2,1,14636,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2440,2,1,14636,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2440,2,2,14636,10,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2440,2,2,14636,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2440,2,2,14636,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2440,2,3,14636,25,33 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2440,2,3,14636,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2440,2,3,14636,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2440,2,3,14636,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2440,2,3,14636,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2440,2,3,14636,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2440,2,3,14636,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2440,3,1,14637,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2440,3,1,14637,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2440,3,1,14637,15,57 - 63 minutes
0,0,Start,0,Terminal,0,2440,3,2,14637,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2440,3,2,14637,15,76 - 94 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2440,3,2,14637,15,76 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2440,3,2,14637,15,76 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2440,3,2,14637,15,76 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2440,3,2,14637,15,76 - 94 minutes
