x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4551,1,1,27301,30,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4551,1,1,27301,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4551,1,1,27301,30,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4551,1,1,27301,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4551,1,1,27301,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4551,1,1,27301,30,43 - 47 minutes
0,-1,End,0,Terminal,0,4551,1,1,27301,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,1,2,27301,15,56 - 84 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4551,1,2,27301,15,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4551,1,2,27301,15,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4551,1,2,27301,15,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4551,1,2,27301,15,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,4551,1,2,27301,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4551,1,2,27301,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4551,1,2,27301,15,56 - 84 minutes
0,-1,End,0,Terminal,0,4551,1,2,27301,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,1,3,27301,20,51 - 63 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4551,1,3,27301,20,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4551,1,3,27301,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4551,1,3,27301,20,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4551,1,3,27301,20,51 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4551,1,3,27301,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4551,1,3,27301,20,51 - 63 minutes
0,0,Start,0,Terminal,1,4551,2,1,27302,20,40 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4551,2,1,27302,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4551,2,1,27302,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,4551,2,1,27302,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4551,2,1,27302,20,40 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4551,2,1,27302,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4551,2,1,27302,20,40 - 50 minutes
0,0,Start,0,Terminal,1,4551,2,2,27302,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4551,2,2,27302,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4551,2,2,27302,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4551,2,3,27302,25,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4551,2,3,27302,25,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4551,2,3,27302,25,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4551,2,3,27302,25,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4551,2,3,27302,25,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4551,2,3,27302,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4551,2,3,27302,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,3,1,27303,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4551,3,1,27303,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4551,3,1,27303,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4551,3,2,27303,20,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,4551,3,2,27303,20,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4551,3,2,27303,20,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4551,3,2,27303,20,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,4551,3,2,27303,20,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4551,3,2,27303,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4551,3,2,27303,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,3,3,27303,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4551,3,3,27303,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4551,3,3,27303,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4551,4,1,27304,30,68 - 76 minutes
