x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5989,1,1,35929,30,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,5989,1,1,35929,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5989,1,1,35929,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5989,1,1,35929,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,5989,1,1,35929,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5989,1,1,35929,30,24 - 30 minutes
0,-1,End,0,Terminal,0,5989,1,1,35929,30,24 - 30 minutes
0,0,Start,0,Terminal,1,5989,1,2,35929,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5989,1,2,35929,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5989,1,2,35929,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5989,1,3,35929,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5989,1,3,35929,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5989,1,3,35929,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,2,1,35930,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5989,2,1,35930,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5989,2,1,35930,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5989,2,2,35930,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5989,2,2,35930,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5989,2,2,35930,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5989,2,3,35930,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5989,2,3,35930,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5989,2,3,35930,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5989,3,1,35931,15,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5989,3,1,35931,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5989,3,1,35931,15,27 - 33 minutes
