x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5389,1,1,32329,20,86 - 94 minutes
0,-0.16666666666666666,Car,0,Transit,1,5389,1,1,32329,20,86 - 94 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5389,1,1,32329,20,86 - 94 minutes
0,-0.41666666666666663,Walk,0,Transit,0,5389,1,1,32329,20,86 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5389,1,1,32329,20,86 - 94 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5389,1,1,32329,20,86 - 94 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5389,1,1,32329,20,86 - 94 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5389,1,1,32329,20,86 - 94 minutes
0,-1,End,0,Terminal,0,5389,1,1,32329,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5389,1,2,32329,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5389,1,2,32329,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5389,1,2,32329,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5389,1,3,32329,20,42 - 46 minutes
0,-0.11194029850746268,"Walk
(5 min)",0,Transit,0,5389,1,3,32329,20,42 - 46 minutes
0,-0.22388059701492535,"Transfer
(5 min wait)",1,Node,2,5389,1,3,32329,20,42 - 46 minutes
0,-0.3731343283582089,Bus,0,Transit,2,5389,1,3,32329,20,42 - 46 minutes
0,-0.5223880597014925,Transfer,1,Node,2,5389,1,3,32329,20,42 - 46 minutes
0,-0.5671641791044776,Walk,0,Transit,0,5389,1,3,32329,20,42 - 46 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,5389,1,3,32329,20,42 - 46 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5389,1,3,32329,20,42 - 46 minutes
0,-0.88,Transfer,1,Node,3,5389,1,3,32329,20,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5389,1,3,32329,20,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,5389,1,3,32329,20,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5389,2,1,32330,15,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,5389,2,1,32330,15,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,5389,2,1,32330,15,47 - 71 minutes
0,-0.47029702970297027,Walk,0,Transit,0,5389,2,1,32330,15,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5389,2,1,32330,15,47 - 71 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5389,2,1,32330,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,5389,2,1,32330,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5389,2,1,32330,15,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,5389,2,1,32330,15,47 - 71 minutes
0,0,Start,0,Terminal,0,5389,2,2,32330,15,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5389,2,2,32330,15,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5389,2,2,32330,15,60 - 90 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5389,2,2,32330,15,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5389,2,2,32330,15,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5389,2,2,32330,15,60 - 90 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,5389,2,2,32330,15,60 - 90 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,5389,2,2,32330,15,60 - 90 minutes
0,-1,End,0,Terminal,2,5389,2,2,32330,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5389,2,3,32330,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5389,2,3,32330,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5389,2,3,32330,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5389,3,1,32331,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5389,3,1,32331,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5389,3,1,32331,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5389,3,2,32331,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5389,3,2,32331,30,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,5389,3,2,32331,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5389,3,2,32331,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5389,3,2,32331,30,58 - 72 minutes
0,-0.875,Walk,0,Transit,0,5389,3,2,32331,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5389,3,2,32331,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5389,3,3,32331,10,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,5389,3,3,32331,10,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5389,3,3,32331,10,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,5389,3,3,32331,10,78 - 86 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,5389,3,3,32331,10,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5389,3,3,32331,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,5389,3,3,32331,10,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5389,3,3,32331,10,78 - 86 minutes
0,-1,End,0,Terminal,0,5389,3,3,32331,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5389,4,1,32332,20,45 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5389,4,1,32332,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5389,4,1,32332,20,45 - 55 minutes
