x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5433,1,1,32593,10,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5433,1,1,32593,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5433,1,1,32593,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5433,1,2,32593,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5433,1,2,32593,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5433,1,2,32593,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5433,1,2,32593,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5433,1,2,32593,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5433,1,2,32593,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5433,1,2,32593,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5433,1,3,32593,30,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,5433,1,3,32593,30,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5433,1,3,32593,30,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5433,1,3,32593,30,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5433,1,3,32593,30,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5433,1,3,32593,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5433,1,3,32593,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,2,1,32594,15,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5433,2,1,32594,15,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5433,2,1,32594,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5433,2,1,32594,15,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5433,2,1,32594,15,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5433,2,1,32594,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5433,2,1,32594,15,33 - 41 minutes
0,0,Start,0,Terminal,0,5433,2,2,32594,15,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5433,2,2,32594,15,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5433,2,2,32594,15,54 - 80 minutes
