x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3237,1,1,19417,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3237,1,1,19417,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3237,1,1,19417,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3237,1,2,19417,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,3237,1,2,19417,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,3237,1,2,19417,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3237,1,2,19417,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3237,1,2,19417,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3237,1,2,19417,25,47 - 57 minutes
0,-1,End,0,Terminal,0,3237,1,2,19417,25,47 - 57 minutes
0,0,Start,0,Terminal,1,3237,1,3,19417,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3237,1,3,19417,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3237,1,3,19417,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3237,2,1,19418,15,55 - 83 minutes
0,-0.2127659574468085,Car,0,Transit,1,3237,2,1,19418,15,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3237,2,1,19418,15,55 - 83 minutes
0,-0.4787234042553191,Walk,0,Transit,0,3237,2,1,19418,15,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3237,2,1,19418,15,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3237,2,1,19418,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3237,2,1,19418,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3237,2,1,19418,15,55 - 83 minutes
0,-1,End,0,Terminal,0,3237,2,1,19418,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,2,2,19418,25,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3237,2,2,19418,25,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3237,2,2,19418,25,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3237,2,2,19418,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3237,2,2,19418,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3237,2,3,19418,15,28 - 42 minutes
0,-0.2,Car,0,Transit,1,3237,2,3,19418,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3237,2,3,19418,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3237,2,3,19418,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,3237,2,3,19418,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3237,2,3,19418,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3237,2,3,19418,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,3,1,19419,25,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3237,3,1,19419,25,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3237,3,1,19419,25,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3237,3,1,19419,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3237,3,1,19419,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3237,3,1,19419,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3237,3,1,19419,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3237,3,2,19419,30,26 - 38 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3237,3,2,19419,30,26 - 38 minutes
