x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,561,1,1,3361,25,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,561,1,1,3361,25,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,561,1,1,3361,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,561,1,1,3361,25,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,561,1,1,3361,25,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,561,1,1,3361,25,68 - 82 minutes
0,-1,End,0,Terminal,0,561,1,1,3361,25,68 - 82 minutes
0,0,Start,0,Terminal,1,561,1,2,3361,20,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,561,1,2,3361,20,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,561,1,2,3361,20,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,561,1,2,3361,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,561,1,2,3361,20,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,561,1,2,3361,20,52 - 58 minutes
0,-1,End,0,Terminal,0,561,1,2,3361,20,52 - 58 minutes
0,0,Start,0,Terminal,1,561,1,3,3361,10,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,561,1,3,3361,10,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,561,1,3,3361,10,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,561,1,3,3361,10,57 - 63 minutes
0,-1,End,0,Terminal,0,561,1,3,3361,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,561,2,1,3362,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,561,2,1,3362,30,42 - 62 minutes
0,-1,End,0,Terminal,1,561,2,1,3362,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,561,2,2,3362,30,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,561,2,2,3362,30,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,561,2,2,3362,30,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,561,2,2,3362,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,561,2,2,3362,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,561,2,2,3362,30,51 - 57 minutes
0,-1,End,0,Terminal,0,561,2,2,3362,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,561,2,3,3362,15,49 - 73 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,561,2,3,3362,15,49 - 73 minutes
0,-0.4132231404958678,Transfer,1,Node,1,561,2,3,3362,15,49 - 73 minutes
0,-0.4752066115702479,Walk,0,Transit,0,561,2,3,3362,15,49 - 73 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,561,2,3,3362,15,49 - 73 minutes
0,-0.7085950413223141,Bus,0,Transit,2,561,2,3,3362,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,2,561,2,3,3362,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,561,2,3,3362,15,49 - 73 minutes
0,-1,End,0,Terminal,0,561,2,3,3362,15,49 - 73 minutes
0,0,Start,0,Terminal,1,561,3,1,3363,10,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,561,3,1,3363,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,561,3,1,3363,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,561,3,1,3363,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,561,3,1,3363,10,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,561,3,1,3363,10,46 - 68 minutes
0,-1,End,0,Terminal,1,561,3,1,3363,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,561,3,2,3363,15,59 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,561,3,2,3363,15,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,561,3,2,3363,15,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,561,3,2,3363,15,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,561,3,2,3363,15,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,561,3,2,3363,15,59 - 89 minutes
0,-1,End,0,Terminal,0,561,3,2,3363,15,59 - 89 minutes
0,0,Start,0,Terminal,1,561,3,3,3363,10,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,561,3,3,3363,10,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,561,3,3,3363,10,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,561,3,3,3363,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,561,3,3,3363,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,561,3,3,3363,10,40 - 60 minutes
0,-1,End,0,Terminal,0,561,3,3,3363,10,40 - 60 minutes
0,0,Start,0,Terminal,1,561,4,1,3364,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,561,4,1,3364,15,54 - 66 minutes
0,-1,End,0,Terminal,1,561,4,1,3364,15,54 - 66 minutes
0,0,Start,0,Terminal,1,561,4,2,3364,20,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,561,4,2,3364,20,36 - 44 minutes
0,-1,End,0,Terminal,1,561,4,2,3364,20,36 - 44 minutes
0,0,Start,0,Terminal,0,561,4,3,3364,20,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,561,4,3,3364,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,561,4,3,3364,20,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,561,4,3,3364,20,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,561,4,3,3364,20,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,561,4,3,3364,20,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,561,4,3,3364,20,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,561,4,3,3364,20,61 - 67 minutes
0,-1,End,0,Terminal,2,561,4,3,3364,20,61 - 67 minutes
0,0,Start,0,Terminal,0,561,5,1,3365,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,561,5,1,3365,10,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,561,5,1,3365,10,66 - 98 minutes
0,-0.22666666666666668,Bus,0,Transit,2,561,5,1,3365,10,66 - 98 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,561,5,1,3365,10,66 - 98 minutes
0,-0.4615384615384616,Bus,0,Transit,2,561,5,1,3365,10,66 - 98 minutes
0,-0.5897435897435899,"Transfer
(2 min wait)",1,Node,2,561,5,1,3365,10,66 - 98 minutes
0,-0.7179487179487181,Bus,0,Transit,2,561,5,1,3365,10,66 - 98 minutes
0,-0.8461538461538463,Transfer,1,Node,2,561,5,1,3365,10,66 - 98 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,561,5,1,3365,10,66 - 98 minutes
0,-1,End,0,Terminal,0,561,5,1,3365,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,561,5,2,3365,20,51 - 57 minutes
