x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2179,1,1,13069,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2179,1,1,13069,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2179,1,1,13069,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2179,1,1,13069,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2179,1,1,13069,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2179,1,1,13069,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2179,1,1,13069,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2179,1,2,13069,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2179,1,2,13069,25,29 - 35 minutes
0,-1,End,0,Terminal,1,2179,1,2,13069,25,29 - 35 minutes
0,0,Start,0,Terminal,0,2179,1,3,13069,25,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2179,1,3,13069,25,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2179,1,3,13069,25,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,2179,1,3,13069,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2179,1,3,13069,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2179,1,3,13069,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2179,1,3,13069,25,32 - 36 minutes
0,0,Start,0,Terminal,1,2179,2,1,13070,30,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,2179,2,1,13070,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2179,2,1,13070,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2179,2,1,13070,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,2179,2,1,13070,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2179,2,1,13070,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2179,2,1,13070,30,56 - 68 minutes
0,0,Start,0,Terminal,1,2179,2,2,13070,30,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2179,2,2,13070,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2179,2,2,13070,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2179,2,2,13070,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2179,2,2,13070,30,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2179,2,2,13070,30,24 - 30 minutes
0,-1,End,0,Terminal,1,2179,2,2,13070,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2179,2,3,13070,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2179,2,3,13070,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2179,2,3,13070,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2179,3,1,13071,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2179,3,1,13071,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2179,3,1,13071,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2179,3,1,13071,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2179,3,1,13071,20,38 - 56 minutes
