x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4303,1,1,25813,25,31 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4303,1,1,25813,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4303,1,1,25813,25,31 - 47 minutes
0,-0.5,Bus,0,Transit,1,4303,1,1,25813,25,31 - 47 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4303,1,1,25813,25,31 - 47 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4303,1,1,25813,25,31 - 47 minutes
0,-1,End,0,Terminal,1,4303,1,1,25813,25,31 - 47 minutes
0,0,Start,0,Terminal,0,4303,1,2,25813,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4303,1,2,25813,20,38 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4303,1,2,25813,20,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4303,1,2,25813,20,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,4303,1,2,25813,20,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4303,1,2,25813,20,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4303,1,2,25813,20,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4303,1,2,25813,20,38 - 46 minutes
0,-1,End,0,Terminal,2,4303,1,2,25813,20,38 - 46 minutes
0,0,Start,0,Terminal,1,4303,1,3,25813,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4303,1,3,25813,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4303,1,3,25813,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,2,1,25814,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4303,2,1,25814,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4303,2,1,25814,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4303,2,2,25814,10,60 - 90 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4303,2,2,25814,10,60 - 90 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4303,2,2,25814,10,60 - 90 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4303,2,2,25814,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4303,2,2,25814,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4303,2,2,25814,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4303,2,2,25814,10,60 - 90 minutes
0,0,Start,0,Terminal,0,4303,2,3,25814,15,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4303,2,3,25814,15,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4303,2,3,25814,15,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,4303,2,3,25814,15,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4303,2,3,25814,15,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4303,2,3,25814,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4303,2,3,25814,15,48 - 72 minutes
0,0,Start,0,Terminal,1,4303,3,1,25815,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4303,3,1,25815,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4303,3,1,25815,25,19 - 21 minutes
0,0,Start,0,Terminal,0,4303,3,2,25815,15,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4303,3,2,25815,15,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4303,3,2,25815,15,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4303,3,2,25815,15,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4303,3,2,25815,15,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4303,3,2,25815,15,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4303,3,2,25815,15,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4303,3,2,25815,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4303,3,2,25815,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4303,3,3,25815,30,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4303,3,3,25815,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4303,3,3,25815,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4303,4,1,25816,30,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4303,4,1,25816,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4303,4,1,25816,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4303,4,1,25816,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4303,4,1,25816,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4303,4,1,25816,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4303,4,1,25816,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4303,4,2,25816,10,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4303,4,2,25816,10,40 - 60 minutes
0,-1,End,0,Terminal,1,4303,4,2,25816,10,40 - 60 minutes
0,0,Start,0,Terminal,1,4303,4,3,25816,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4303,4,3,25816,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4303,4,3,25816,30,27 - 33 minutes
0,0,Start,0,Terminal,1,4303,5,1,25817,10,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4303,5,1,25817,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4303,5,1,25817,10,38 - 42 minutes
0,0,Start,0,Terminal,1,4303,5,2,25817,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4303,5,2,25817,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4303,5,2,25817,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4303,5,3,25817,10,54 - 80 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4303,5,3,25817,10,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4303,5,3,25817,10,54 - 80 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4303,5,3,25817,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4303,5,3,25817,10,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4303,5,3,25817,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4303,5,3,25817,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,6,1,25818,10,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4303,6,1,25818,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4303,6,1,25818,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4303,6,2,25818,20,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4303,6,2,25818,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4303,6,2,25818,20,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,4303,6,2,25818,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4303,6,2,25818,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4303,6,3,25818,10,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4303,6,3,25818,10,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4303,6,3,25818,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4303,6,3,25818,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4303,6,3,25818,10,42 - 62 minutes
