x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5045,1,1,30265,15,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5045,1,1,30265,15,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5045,1,1,30265,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5045,1,1,30265,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5045,1,1,30265,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,1,1,30265,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5045,1,1,30265,15,61 - 67 minutes
0,0,Start,0,Terminal,0,5045,1,2,30265,30,25 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5045,1,2,30265,30,25 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5045,1,2,30265,30,25 - 37 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5045,1,2,30265,30,25 - 37 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,5045,1,2,30265,30,25 - 37 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5045,1,2,30265,30,25 - 37 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5045,1,2,30265,30,25 - 37 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5045,1,2,30265,30,25 - 37 minutes
0,-1,End,0,Terminal,2,5045,1,2,30265,30,25 - 37 minutes
0,0,Start,0,Terminal,0,5045,1,3,30265,15,36 - 54 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5045,1,3,30265,15,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,2,5045,1,3,30265,15,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5045,1,3,30265,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,2,5045,1,3,30265,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,5045,1,3,30265,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5045,1,3,30265,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5045,2,1,30266,10,49 - 59 minutes
0,-0.17241379310344826,Car,0,Transit,1,5045,2,1,30266,10,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5045,2,1,30266,10,49 - 59 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5045,2,1,30266,10,49 - 59 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5045,2,1,30266,10,49 - 59 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5045,2,1,30266,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,5045,2,1,30266,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5045,2,1,30266,10,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5045,2,1,30266,10,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.375,Bus,0,Transit,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.625,Bus,0,Transit,1,5045,2,2,30266,10,47 - 51 minutes
0,-0.75,Transfer,1,Node,1,5045,2,2,30266,10,47 - 51 minutes
