x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1899,1,1,11389,15,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1899,1,1,11389,15,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1899,1,1,11389,15,44 - 48 minutes
0,-0.21853658536585366,Bus,0,Transit,2,1899,1,1,11389,15,44 - 48 minutes
0,-0.3170731707317073,Transfer,1,Node,2,1899,1,1,11389,15,44 - 48 minutes
0,-0.35365853658536583,Walk,0,Transit,0,1899,1,1,11389,15,44 - 48 minutes
0,-0.3902439024390244,"Transfer
(10 min wait)",1,Node,3,1899,1,1,11389,15,44 - 48 minutes
0,-0.5121951219512195,Bus,0,Transit,3,1899,1,1,11389,15,44 - 48 minutes
0,-0.6341463414634146,Transfer,1,Node,3,1899,1,1,11389,15,44 - 48 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,1899,1,1,11389,15,44 - 48 minutes
0,-1,End,0,Terminal,0,1899,1,1,11389,15,44 - 48 minutes
0,0,Start,0,Terminal,1,1899,1,2,11389,25,81 - 99 minutes
0,-0.16666666666666666,Car,0,Transit,1,1899,1,2,11389,25,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1899,1,2,11389,25,81 - 99 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1899,1,2,11389,25,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1899,1,2,11389,25,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1899,1,2,11389,25,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1899,1,2,11389,25,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1899,1,2,11389,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1899,1,2,11389,25,81 - 99 minutes
0,0,Start,0,Terminal,0,1899,1,3,11389,10,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1899,1,3,11389,10,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1899,1,3,11389,10,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1899,1,3,11389,10,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1899,1,3,11389,10,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1899,1,3,11389,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1899,1,3,11389,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1899,2,1,11390,30,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,1899,2,1,11390,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1899,2,1,11390,30,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1899,2,1,11390,30,20 - 30 minutes
0,-1,End,0,Terminal,0,1899,2,1,11390,30,20 - 30 minutes
0,0,Start,0,Terminal,0,1899,2,2,11390,30,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1899,2,2,11390,30,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1899,2,2,11390,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,1899,2,2,11390,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,1899,2,2,11390,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1899,2,2,11390,30,50 - 61 minutes
0,-1,End,0,Terminal,0,1899,2,2,11390,30,50 - 61 minutes
0,0,Start,0,Terminal,0,1899,2,3,11390,10,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1899,2,3,11390,10,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,1899,2,3,11390,10,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1899,2,3,11390,10,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1899,2,3,11390,10,47 - 71 minutes
0,-0.4999999999999999,Walk,0,Transit,0,1899,2,3,11390,10,47 - 71 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,1899,2,3,11390,10,47 - 71 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1899,2,3,11390,10,47 - 71 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1899,2,3,11390,10,47 - 71 minutes
