x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5184,1,1,31099,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5184,1,1,31099,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5184,1,1,31099,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5184,1,2,31099,15,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,5184,1,2,31099,15,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5184,1,2,31099,15,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5184,1,2,31099,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,5184,1,2,31099,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5184,1,2,31099,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5184,1,2,31099,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5184,1,3,31099,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5184,1,3,31099,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5184,1,3,31099,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5184,2,1,31100,25,64 - 96 minutes
0,-0.2,Car,0,Transit,1,5184,2,1,31100,25,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,5184,2,1,31100,25,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,5184,2,1,31100,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5184,2,1,31100,25,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,5184,2,1,31100,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,5184,2,1,31100,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5184,2,1,31100,25,64 - 96 minutes
0,-1,End,0,Terminal,0,5184,2,1,31100,25,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5184,2,2,31100,30,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5184,2,2,31100,30,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5184,2,2,31100,30,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5184,2,2,31100,30,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5184,2,2,31100,30,50 - 61 minutes
