x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2199,1,1,13189,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2199,1,1,13189,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2199,1,1,13189,30,19 - 21 minutes
0,0,Start,0,Terminal,0,2199,1,2,13189,25,59 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2199,1,2,13189,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2199,1,2,13189,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,2199,1,2,13189,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2199,1,2,13189,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,2199,1,2,13189,25,59 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2199,1,2,13189,25,59 - 65 minutes
0,-0.875,Taxi,0,Transit,2,2199,1,2,13189,25,59 - 65 minutes
0,-1,End,0,Terminal,2,2199,1,2,13189,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2199,1,3,13189,15,59 - 89 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2199,1,3,13189,15,59 - 89 minutes
0,-0.425531914893617,Transfer,1,Node,1,2199,1,3,13189,15,59 - 89 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2199,1,3,13189,15,59 - 89 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,2199,1,3,13189,15,59 - 89 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2199,1,3,13189,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2199,1,3,13189,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2199,1,3,13189,15,59 - 89 minutes
0,-1,End,0,Terminal,0,2199,1,3,13189,15,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2199,2,1,13190,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2199,2,1,13190,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2199,2,1,13190,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,2199,2,2,13190,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2199,2,2,13190,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2199,2,2,13190,10,48 - 72 minutes
0,0,Start,0,Terminal,1,2199,2,3,13190,15,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2199,2,3,13190,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2199,2,3,13190,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2199,3,1,13191,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,2199,3,1,13191,15,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2199,3,1,13191,15,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2199,3,1,13191,15,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2199,3,1,13191,15,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2199,3,1,13191,15,29 - 35 minutes
0,-1,End,0,Terminal,0,2199,3,1,13191,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2199,3,2,13191,15,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2199,3,2,13191,15,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2199,3,2,13191,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2199,3,2,13191,15,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2199,3,2,13191,15,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2199,3,2,13191,15,64 - 70 minutes
0,-1,End,0,Terminal,1,2199,3,2,13191,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.125,Car,0,Transit,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.375,Bus,0,Transit,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.625,Bus,0,Transit,1,2199,3,3,13191,15,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,2199,3,3,13191,15,48 - 72 minutes
