x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3279,1,1,19669,30,63 - 77 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,3279,1,1,19669,30,63 - 77 minutes
0,-0.23076923076923075,"Transfer
(10 min wait)",1,Node,2,3279,1,1,19669,30,63 - 77 minutes
0,-0.30769230769230765,Bus,0,Transit,2,3279,1,1,19669,30,63 - 77 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3279,1,1,19669,30,63 - 77 minutes
0,-0.5,Walk,0,Transit,0,3279,1,1,19669,30,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,3279,1,1,19669,30,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,3,3279,1,1,19669,30,63 - 77 minutes
0,-0.7692307692307692,Transfer,1,Node,3,3279,1,1,19669,30,63 - 77 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,3279,1,1,19669,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3279,1,1,19669,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3279,1,2,19669,20,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3279,1,2,19669,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3279,1,2,19669,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3279,1,2,19669,20,52 - 78 minutes
0,-1,End,0,Terminal,0,3279,1,2,19669,20,52 - 78 minutes
0,0,Start,0,Terminal,1,3279,1,3,19669,20,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3279,1,3,19669,20,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3279,1,3,19669,20,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3279,1,3,19669,20,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3279,1,3,19669,20,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3279,1,3,19669,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3279,1,3,19669,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3279,2,1,19670,20,65 - 79 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3279,2,1,19670,20,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3279,2,1,19670,20,65 - 79 minutes
0,-0.47794117647058826,Walk,0,Transit,0,3279,2,1,19670,20,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,3279,2,1,19670,20,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3279,2,1,19670,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,3279,2,1,19670,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3279,2,1,19670,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3279,2,1,19670,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3279,2,2,19670,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,3279,2,2,19670,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3279,2,2,19670,25,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3279,2,2,19670,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3279,2,2,19670,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,2,3,19670,10,66 - 74 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,3279,2,3,19670,10,66 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3279,2,3,19670,10,66 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3279,2,3,19670,10,66 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3279,2,3,19670,10,66 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3279,2,3,19670,10,66 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3279,2,3,19670,10,66 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3279,2,3,19670,10,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,3279,2,3,19670,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,3,1,19671,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3279,3,1,19671,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3279,3,1,19671,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3279,3,2,19671,30,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3279,3,2,19671,30,75 - 83 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3279,3,2,19671,30,75 - 83 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3279,3,2,19671,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3279,3,2,19671,30,75 - 83 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3279,3,2,19671,30,75 - 83 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3279,3,2,19671,30,75 - 83 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3279,3,2,19671,30,75 - 83 minutes
0,-1,End,0,Terminal,2,3279,3,2,19671,30,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3279,3,3,19671,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3279,3,3,19671,10,59 - 89 minutes
