x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,959,1,1,5749,15,24 - 36 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,959,1,1,5749,15,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,959,1,1,5749,15,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,959,1,1,5749,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,959,1,1,5749,15,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,959,1,1,5749,15,24 - 36 minutes
0,-1,End,0,Terminal,0,959,1,1,5749,15,24 - 36 minutes
0,0,Start,0,Terminal,1,959,1,2,5749,30,59 - 65 minutes
0,-0.44,Car,0,Transit,1,959,1,2,5749,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,959,1,2,5749,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,959,1,2,5749,30,59 - 65 minutes
0,-1,End,0,Terminal,0,959,1,2,5749,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,959,1,3,5749,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,959,1,3,5749,30,26 - 38 minutes
0,-1,End,0,Terminal,1,959,1,3,5749,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,959,2,1,5750,25,43 - 65 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,959,2,1,5750,25,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,959,2,1,5750,25,43 - 65 minutes
0,-0.34375,Walk,0,Transit,0,959,2,1,5750,25,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,959,2,1,5750,25,43 - 65 minutes
0,-0.53125,Bus,0,Transit,2,959,2,1,5750,25,43 - 65 minutes
0,-0.6875,Transfer,1,Node,2,959,2,1,5750,25,43 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,959,2,1,5750,25,43 - 65 minutes
0,-1,End,0,Terminal,0,959,2,1,5750,25,43 - 65 minutes
0,0,Start,0,Terminal,0,959,2,2,5750,20,52 - 78 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,959,2,2,5750,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,959,2,2,5750,20,52 - 78 minutes
0,-0.3333333333333333,Bus,0,Transit,2,959,2,2,5750,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,1,Node,2,959,2,2,5750,20,52 - 78 minutes
0,-0.5,Walk,0,Transit,0,959,2,2,5750,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,3,959,2,2,5750,20,52 - 78 minutes
0,-0.6666666666666666,Bus,0,Transit,3,959,2,2,5750,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,1,Node,3,959,2,2,5750,20,52 - 78 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,959,2,2,5750,20,52 - 78 minutes
0,-1,End,0,Terminal,0,959,2,2,5750,20,52 - 78 minutes
0,0,Start,0,Terminal,0,959,2,3,5750,10,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,959,2,3,5750,10,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,959,2,3,5750,10,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,959,2,3,5750,10,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,959,2,3,5750,10,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,959,2,3,5750,10,33 - 41 minutes
0,-1,End,0,Terminal,0,959,2,3,5750,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,959,3,1,5751,15,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,959,3,1,5751,15,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,959,3,1,5751,15,62 - 76 minutes
