x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4558,1,1,27343,25,68 - 82 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,4558,1,1,27343,25,68 - 82 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4558,1,1,27343,25,68 - 82 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4558,1,1,27343,25,68 - 82 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4558,1,1,27343,25,68 - 82 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4558,1,1,27343,25,68 - 82 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4558,1,1,27343,25,68 - 82 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4558,1,1,27343,25,68 - 82 minutes
0,-1,End,0,Terminal,0,4558,1,1,27343,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4558,1,2,27343,15,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,4558,1,2,27343,15,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4558,1,2,27343,15,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,4558,1,2,27343,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4558,1,2,27343,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4558,1,2,27343,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4558,1,2,27343,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4558,1,2,27343,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4558,1,2,27343,15,76 - 94 minutes
0,0,Start,0,Terminal,1,4558,1,3,27343,10,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,4558,1,3,27343,10,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4558,1,3,27343,10,35 - 39 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4558,1,3,27343,10,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4558,1,3,27343,10,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4558,1,3,27343,10,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4558,1,3,27343,10,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4558,1,3,27343,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4558,1,3,27343,10,35 - 39 minutes
0,0,Start,0,Terminal,0,4558,2,1,27344,10,66 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4558,2,1,27344,10,66 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4558,2,1,27344,10,66 - 98 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4558,2,1,27344,10,66 - 98 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4558,2,1,27344,10,66 - 98 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4558,2,1,27344,10,66 - 98 minutes
0,-1,End,0,Terminal,0,4558,2,1,27344,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,2,2,27344,30,38 - 56 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4558,2,2,27344,30,38 - 56 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4558,2,2,27344,30,38 - 56 minutes
0,-0.32352941176470584,Walk,0,Transit,0,4558,2,2,27344,30,38 - 56 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,4558,2,2,27344,30,38 - 56 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4558,2,2,27344,30,38 - 56 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4558,2,2,27344,30,38 - 56 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4558,2,2,27344,30,38 - 56 minutes
0,-1,End,0,Terminal,0,4558,2,2,27344,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4558,2,3,27344,30,35 - 39 minutes
0,-0.2,Taxi,0,Transit,1,4558,2,3,27344,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4558,2,3,27344,30,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4558,2,3,27344,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4558,2,3,27344,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4558,2,3,27344,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4558,2,3,27344,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4558,3,1,27345,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4558,3,1,27345,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4558,3,1,27345,15,45 - 55 minutes
0,0,Start,0,Terminal,0,4558,3,2,27345,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4558,3,2,27345,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4558,3,2,27345,15,67 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4558,3,2,27345,15,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4558,3,2,27345,15,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4558,3,2,27345,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4558,3,2,27345,15,67 - 81 minutes
0,0,Start,0,Terminal,1,4558,3,3,27345,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4558,3,3,27345,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4558,3,3,27345,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4558,4,1,27346,20,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4558,4,1,27346,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4558,4,1,27346,20,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4558,4,1,27346,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4558,4,1,27346,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4558,4,2,27346,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4558,4,2,27346,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4558,4,2,27346,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,4,3,27346,25,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4558,4,3,27346,25,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4558,4,3,27346,25,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4558,4,3,27346,25,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,4558,4,3,27346,25,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4558,4,3,27346,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4558,4,3,27346,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4558,4,3,27346,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,4558,4,3,27346,25,35 - 53 minutes
0,0,Start,0,Terminal,1,4558,5,1,27347,10,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4558,5,1,27347,10,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4558,5,1,27347,10,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4558,5,1,27347,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4558,5,1,27347,10,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4558,5,1,27347,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4558,5,1,27347,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4558,5,2,27347,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4558,5,2,27347,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4558,5,2,27347,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,5,3,27347,30,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4558,5,3,27347,30,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4558,5,3,27347,30,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4558,5,3,27347,30,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4558,5,3,27347,30,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4558,5,3,27347,30,26 - 32 minutes
0,-1,End,0,Terminal,0,4558,5,3,27347,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,6,1,27348,10,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4558,6,1,27348,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4558,6,1,27348,10,59 - 65 minutes
0,0,Start,0,Terminal,0,4558,6,2,27348,10,41 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4558,6,2,27348,10,41 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4558,6,2,27348,10,41 - 51 minutes
0,-0.2475,Bus,0,Transit,2,4558,6,2,27348,10,41 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4558,6,2,27348,10,41 - 51 minutes
0,-0.53125,Bus,0,Transit,2,4558,6,2,27348,10,41 - 51 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4558,6,2,27348,10,41 - 51 minutes
0,-0.84375,Taxi,0,Transit,2,4558,6,2,27348,10,41 - 51 minutes
0,-1,End,0,Terminal,2,4558,6,2,27348,10,41 - 51 minutes
0,0,Start,0,Terminal,1,4558,6,3,27348,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,4558,6,3,27348,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4558,6,3,27348,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4558,6,3,27348,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4558,6,3,27348,20,45 - 55 minutes
