x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1063,1,1,6373,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1063,1,1,6373,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1063,1,1,6373,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1063,1,2,6373,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1063,1,2,6373,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1063,1,2,6373,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,1063,1,2,6373,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1063,1,2,6373,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1063,1,2,6373,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1063,1,2,6373,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,1,3,6373,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1063,1,3,6373,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1063,1,3,6373,15,44 - 66 minutes
0,0,Start,0,Terminal,0,1063,2,1,6374,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1063,2,1,6374,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1063,2,1,6374,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1063,2,1,6374,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1063,2,1,6374,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1063,2,1,6374,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1063,2,1,6374,20,67 - 81 minutes
0,0,Start,0,Terminal,1,1063,2,2,6374,20,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1063,2,2,6374,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1063,2,2,6374,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1063,2,3,6374,15,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1063,2,3,6374,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1063,2,3,6374,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1063,2,3,6374,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1063,2,3,6374,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.7525,Bus,0,Transit,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,1,1063,3,1,6375,15,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1063,3,1,6375,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1063,3,1,6375,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1063,3,2,6375,10,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1063,3,2,6375,10,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1063,3,2,6375,10,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1063,3,2,6375,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1063,3,2,6375,10,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1063,3,2,6375,10,35 - 39 minutes
