x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1532,1,1,9187,15,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1532,1,1,9187,15,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1532,1,1,9187,15,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,1532,1,1,9187,15,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1532,1,1,9187,15,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1532,1,1,9187,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1532,1,1,9187,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1532,1,2,9187,20,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1532,1,2,9187,20,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1532,1,2,9187,20,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1532,1,2,9187,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1532,1,2,9187,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1532,1,2,9187,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1532,1,2,9187,20,37 - 41 minutes
0,0,Start,0,Terminal,1,1532,1,3,9187,10,49 - 55 minutes
0,-0.198019801980198,Car,0,Transit,1,1532,1,3,9187,10,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,1532,1,3,9187,10,49 - 55 minutes
0,-0.4257425742574257,Walk,0,Transit,0,1532,1,3,9187,10,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,1532,1,3,9187,10,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,1532,1,3,9187,10,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,1532,1,3,9187,10,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,1532,1,3,9187,10,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,1532,1,3,9187,10,49 - 55 minutes
0,0,Start,0,Terminal,0,1532,2,1,9188,15,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1532,2,1,9188,15,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1532,2,1,9188,15,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,1532,2,1,9188,15,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1532,2,1,9188,15,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1532,2,1,9188,15,54 - 66 minutes
0,-1,End,0,Terminal,0,1532,2,1,9188,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1532,2,2,9188,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1532,2,2,9188,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1532,2,2,9188,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1532,2,3,9188,10,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1532,2,3,9188,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1532,2,3,9188,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,1532,2,3,9188,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1532,2,3,9188,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1532,3,1,9189,25,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1532,3,1,9189,25,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1532,3,1,9189,25,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1532,3,1,9189,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1532,3,1,9189,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1532,3,1,9189,25,43 - 47 minutes
0,-1,End,0,Terminal,0,1532,3,1,9189,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1532,3,2,9189,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1532,3,2,9189,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1532,3,2,9189,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1532,3,2,9189,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1532,3,2,9189,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1532,3,2,9189,25,81 - 89 minutes
0,-1,End,0,Terminal,0,1532,3,2,9189,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1532,3,3,9189,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1532,3,3,9189,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1532,3,3,9189,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1532,4,1,9190,25,58 - 72 minutes
