x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.743030303030303,Bus,0,Transit,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,3464,1,1,20779,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3464,1,1,20779,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3464,1,1,20779,30,31 - 37 minutes
0,0,Start,0,Terminal,1,3464,1,2,20779,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3464,1,2,20779,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3464,1,2,20779,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3464,1,2,20779,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3464,1,2,20779,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3464,1,2,20779,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3464,1,2,20779,25,33 - 37 minutes
0,0,Start,0,Terminal,1,3464,1,3,20779,30,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3464,1,3,20779,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3464,1,3,20779,30,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3464,1,3,20779,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3464,1,3,20779,30,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3464,1,3,20779,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3464,1,3,20779,30,26 - 28 minutes
0,0,Start,0,Terminal,0,3464,2,1,20780,10,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3464,2,1,20780,10,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3464,2,1,20780,10,67 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,3464,2,1,20780,10,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,3464,2,1,20780,10,67 - 81 minutes
0,-0.47019867549668876,Walk,0,Transit,0,3464,2,1,20780,10,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,3464,2,1,20780,10,67 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,3464,2,1,20780,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,3464,2,1,20780,10,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3464,2,1,20780,10,67 - 81 minutes
0,-1,End,0,Terminal,0,3464,2,1,20780,10,67 - 81 minutes
0,0,Start,0,Terminal,0,3464,2,2,20780,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3464,2,2,20780,15,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3464,2,2,20780,15,49 - 73 minutes
0,-0.27495327102803735,Bus,0,Transit,2,3464,2,2,20780,15,49 - 73 minutes
0,-0.42990654205607476,Transfer,1,Node,2,3464,2,2,20780,15,49 - 73 minutes
0,-0.5,Walk,0,Transit,0,3464,2,2,20780,15,49 - 73 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,3464,2,2,20780,15,49 - 73 minutes
0,-0.7250467289719627,Bus,0,Transit,3,3464,2,2,20780,15,49 - 73 minutes
0,-0.88,Transfer,1,Node,3,3464,2,2,20780,15,49 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3464,2,2,20780,15,49 - 73 minutes
0,-1,End,0,Terminal,0,3464,2,2,20780,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3464,2,3,20780,10,38 - 46 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,3464,2,3,20780,10,38 - 46 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3464,2,3,20780,10,38 - 46 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3464,2,3,20780,10,38 - 46 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3464,2,3,20780,10,38 - 46 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3464,2,3,20780,10,38 - 46 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3464,2,3,20780,10,38 - 46 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3464,2,3,20780,10,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3464,2,3,20780,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3464,3,1,20781,25,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3464,3,1,20781,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3464,3,1,20781,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3464,3,2,20781,20,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,3464,3,2,20781,20,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3464,3,2,20781,20,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3464,3,2,20781,20,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,3464,3,2,20781,20,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3464,3,2,20781,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3464,3,2,20781,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3464,3,3,20781,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3464,3,3,20781,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3464,3,3,20781,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3464,4,1,20782,15,76 - 94 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3464,4,1,20782,15,76 - 94 minutes
0,-0.4,Transfer,1,Node,1,3464,4,1,20782,15,76 - 94 minutes
0,-0.45,Walk,0,Transit,0,3464,4,1,20782,15,76 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3464,4,1,20782,15,76 - 94 minutes
0,-0.69,Bus,0,Transit,2,3464,4,1,20782,15,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,3464,4,1,20782,15,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3464,4,1,20782,15,76 - 94 minutes
0,-1,End,0,Terminal,0,3464,4,1,20782,15,76 - 94 minutes
0,0,Start,0,Terminal,1,3464,4,2,20782,20,27 - 33 minutes
0,-0.25,Car,0,Transit,1,3464,4,2,20782,20,27 - 33 minutes
