x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4879,1,1,29269,25,67 - 81 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,4879,1,1,29269,25,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,4879,1,1,29269,25,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4879,1,1,29269,25,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,4879,1,1,29269,25,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4879,1,1,29269,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4879,1,1,29269,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4879,1,1,29269,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4879,1,1,29269,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,4879,1,2,29269,20,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4879,1,2,29269,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4879,1,2,29269,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4879,1,3,29269,30,37 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,4879,1,3,29269,30,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4879,1,3,29269,30,37 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,4879,1,3,29269,30,37 - 41 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,4879,1,3,29269,30,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,4879,1,3,29269,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,4879,1,3,29269,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4879,1,3,29269,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4879,1,3,29269,30,37 - 41 minutes
0,0,Start,0,Terminal,1,4879,2,1,29270,20,28 - 42 minutes
0,-0.16666666666666669,Car,0,Transit,1,4879,2,1,29270,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4879,2,1,29270,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4879,2,1,29270,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4879,2,1,29270,20,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4879,2,1,29270,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4879,2,1,29270,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4879,2,2,29270,15,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4879,2,2,29270,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4879,2,2,29270,15,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4879,2,2,29270,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4879,2,2,29270,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4879,2,2,29270,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4879,2,2,29270,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4879,2,3,29270,10,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,4879,2,3,29270,10,40 - 44 minutes
0,-1,End,0,Terminal,1,4879,2,3,29270,10,40 - 44 minutes
0,0,Start,0,Terminal,1,4879,3,1,29271,15,40 - 48 minutes
0,-0.20833333333333334,Car,0,Transit,1,4879,3,1,29271,15,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4879,3,1,29271,15,40 - 48 minutes
0,-0.45833333333333337,Walk,0,Transit,0,4879,3,1,29271,15,40 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4879,3,1,29271,15,40 - 48 minutes
0,-0.69,Bus,0,Transit,2,4879,3,1,29271,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,4879,3,1,29271,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4879,3,1,29271,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4879,3,1,29271,15,40 - 48 minutes
0,0,Start,0,Terminal,0,4879,3,2,29271,25,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4879,3,2,29271,25,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4879,3,2,29271,25,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4879,3,2,29271,25,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4879,3,2,29271,25,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4879,3,2,29271,25,58 - 86 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,4879,3,2,29271,25,58 - 86 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4879,3,2,29271,25,58 - 86 minutes
0,-1,End,0,Terminal,2,4879,3,2,29271,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4879,3,3,29271,30,48 - 72 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4879,3,3,29271,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4879,3,3,29271,30,48 - 72 minutes
0,-0.42857142857142855,Walk,0,Transit,0,4879,3,3,29271,30,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4879,3,3,29271,30,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4879,3,3,29271,30,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4879,3,3,29271,30,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4879,3,3,29271,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4879,3,3,29271,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4879,4,1,29272,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4879,4,1,29272,15,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4879,4,1,29272,15,56 - 62 minutes
