x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4654,1,1,27919,15,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4654,1,1,27919,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4654,1,1,27919,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4654,1,1,27919,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4654,1,1,27919,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4654,1,1,27919,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4654,1,1,27919,15,65 - 79 minutes
0,0,Start,0,Terminal,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4654,1,2,27919,10,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4654,1,2,27919,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4654,1,2,27919,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4654,1,3,27919,10,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4654,1,3,27919,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4654,1,3,27919,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4654,2,1,27920,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4654,2,1,27920,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4654,2,1,27920,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4654,2,2,27920,10,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4654,2,2,27920,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4654,2,2,27920,10,23 - 35 minutes
