x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4479,1,1,26869,30,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4479,1,1,26869,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4479,1,1,26869,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4479,1,1,26869,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4479,1,1,26869,30,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4479,1,1,26869,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4479,1,1,26869,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4479,1,2,26869,15,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,4479,1,2,26869,15,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4479,1,2,26869,15,59 - 65 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4479,1,2,26869,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4479,1,2,26869,15,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4479,1,2,26869,15,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4479,1,2,26869,15,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4479,1,2,26869,15,59 - 65 minutes
0,-1,End,0,Terminal,0,4479,1,2,26869,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4479,1,3,26869,10,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,4479,1,3,26869,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4479,1,3,26869,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4479,1,3,26869,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,4479,1,3,26869,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4479,1,3,26869,10,63 - 77 minutes
0,-1,End,0,Terminal,0,4479,1,3,26869,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4479,2,1,26870,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4479,2,1,26870,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4479,2,1,26870,20,59 - 65 minutes
0,0,Start,0,Terminal,1,4479,2,2,26870,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4479,2,2,26870,30,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4479,2,2,26870,30,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4479,2,2,26870,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4479,2,2,26870,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4479,2,2,26870,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4479,2,2,26870,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4479,2,3,26870,30,55 - 67 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4479,2,3,26870,30,55 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4479,2,3,26870,30,55 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4479,2,3,26870,30,55 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4479,2,3,26870,30,55 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4479,2,3,26870,30,55 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4479,2,3,26870,30,55 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4479,2,3,26870,30,55 - 67 minutes
