x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5837,1,1,35017,10,54 - 80 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5837,1,1,35017,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5837,1,1,35017,10,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,5837,1,1,35017,10,54 - 80 minutes
0,-1,End,0,Terminal,0,5837,1,1,35017,10,54 - 80 minutes
0,0,Start,0,Terminal,1,5837,1,2,35017,10,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5837,1,2,35017,10,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5837,1,2,35017,10,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5837,1,2,35017,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5837,1,2,35017,10,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5837,1,2,35017,10,49 - 55 minutes
0,-1,End,0,Terminal,0,5837,1,2,35017,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5837,1,3,35017,25,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5837,1,3,35017,25,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5837,1,3,35017,25,50 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5837,1,3,35017,25,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5837,1,3,35017,25,50 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5837,1,3,35017,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5837,1,3,35017,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5837,1,3,35017,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5837,1,3,35017,25,50 - 74 minutes
0,0,Start,0,Terminal,1,5837,2,1,35018,25,27 - 33 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5837,2,1,35018,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5837,2,1,35018,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5837,2,1,35018,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5837,2,1,35018,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5837,2,1,35018,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5837,2,1,35018,25,27 - 33 minutes
0,0,Start,0,Terminal,1,5837,2,2,35018,20,66 - 74 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,5837,2,2,35018,20,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5837,2,2,35018,20,66 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5837,2,2,35018,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,5837,2,2,35018,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5837,2,2,35018,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5837,2,2,35018,20,66 - 74 minutes
0,0,Start,0,Terminal,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5837,2,3,35018,15,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5837,2,3,35018,15,47 - 57 minutes
0,-1,End,0,Terminal,0,5837,2,3,35018,15,47 - 57 minutes
0,0,Start,0,Terminal,1,5837,3,1,35019,25,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5837,3,1,35019,25,32 - 48 minutes
0,-1,End,0,Terminal,1,5837,3,1,35019,25,32 - 48 minutes
0,0,Start,0,Terminal,1,5837,3,2,35019,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,5837,3,2,35019,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,5837,3,2,35019,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,5837,3,2,35019,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5837,3,2,35019,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5837,3,3,35019,25,47 - 57 minutes
0,-0.44,Car,0,Transit,1,5837,3,3,35019,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5837,3,3,35019,25,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,5837,3,3,35019,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5837,3,3,35019,25,47 - 57 minutes
0,0,Start,0,Terminal,1,5837,4,1,35020,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,5837,4,1,35020,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5837,4,1,35020,30,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5837,4,1,35020,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5837,4,1,35020,30,58 - 72 minutes
0,0,Start,0,Terminal,0,5837,4,2,35020,30,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5837,4,2,35020,30,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5837,4,2,35020,30,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,5837,4,2,35020,30,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5837,4,2,35020,30,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5837,4,2,35020,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5837,4,2,35020,30,32 - 38 minutes
0,0,Start,0,Terminal,1,5837,4,3,35020,15,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,5837,4,3,35020,15,29 - 35 minutes
