x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,953,1,1,5713,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,1,1,5713,10,30 - 34 minutes
0,-1,End,0,Terminal,1,953,1,1,5713,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,953,1,2,5713,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,953,1,2,5713,20,29 - 35 minutes
0,-1,End,0,Terminal,1,953,1,2,5713,20,29 - 35 minutes
0,0,Start,0,Terminal,0,953,1,3,5713,25,44 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,953,1,3,5713,25,44 - 48 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,953,1,3,5713,25,44 - 48 minutes
0,-0.18264150943396223,Bus,0,Transit,2,953,1,3,5713,25,44 - 48 minutes
0,-0.2452830188679245,Transfer,1,Node,2,953,1,3,5713,25,44 - 48 minutes
0,-0.3867924528301887,Walk,0,Transit,0,953,1,3,5713,25,44 - 48 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,953,1,3,5713,25,44 - 48 minutes
0,-0.6226415094339622,Bus,0,Transit,3,953,1,3,5713,25,44 - 48 minutes
0,-0.71698113207547165,Transfer,1,Node,3,953,1,3,5713,25,44 - 48 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,953,1,3,5713,25,44 - 48 minutes
0,-1,End,0,Terminal,0,953,1,3,5713,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,2,1,5714,15,68 - 82 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,953,2,1,5714,15,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,953,2,1,5714,15,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,953,2,1,5714,15,68 - 82 minutes
0,-1,End,0,Terminal,0,953,2,1,5714,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,953,2,2,5714,20,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,953,2,2,5714,20,34 - 50 minutes
0,-1,End,0,Terminal,1,953,2,2,5714,20,34 - 50 minutes
0,0,Start,0,Terminal,1,953,2,3,5714,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,953,2,3,5714,20,38 - 42 minutes
0,-1,End,0,Terminal,1,953,2,3,5714,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,3,1,5715,15,63 - 95 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,953,3,1,5715,15,63 - 95 minutes
0,-0.425531914893617,Transfer,1,Node,1,953,3,1,5715,15,63 - 95 minutes
0,-0.4787234042553191,Walk,0,Transit,0,953,3,1,5715,15,63 - 95 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,953,3,1,5715,15,63 - 95 minutes
0,-0.7059574468085106,Bus,0,Transit,2,953,3,1,5715,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,953,3,1,5715,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,953,3,1,5715,15,63 - 95 minutes
0,-1,End,0,Terminal,0,953,3,1,5715,15,63 - 95 minutes
0,0,Start,0,Terminal,1,953,3,2,5715,10,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,953,3,2,5715,10,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,953,3,2,5715,10,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,953,3,2,5715,10,50 - 61 minutes
0,-1,End,0,Terminal,0,953,3,2,5715,10,50 - 61 minutes
0,0,Start,0,Terminal,0,953,3,3,5715,10,32 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,953,3,3,5715,10,32 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,953,3,3,5715,10,32 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,2,953,3,3,5715,10,32 - 48 minutes
0,-0.7142857142857142,Transfer,1,Node,2,953,3,3,5715,10,32 - 48 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,953,3,3,5715,10,32 - 48 minutes
0,-1,End,0,Terminal,0,953,3,3,5715,10,32 - 48 minutes
0,0,Start,0,Terminal,1,953,4,1,5716,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,953,4,1,5716,20,48 - 52 minutes
0,-1,End,0,Terminal,1,953,4,1,5716,20,48 - 52 minutes
0,0,Start,0,Terminal,0,953,4,2,5716,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,953,4,2,5716,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,953,4,2,5716,15,48 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,953,4,2,5716,15,48 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,953,4,2,5716,15,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,953,4,2,5716,15,48 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,953,4,2,5716,15,48 - 52 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,953,4,2,5716,15,48 - 52 minutes
0,-1,End,0,Terminal,2,953,4,2,5716,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,953,4,3,5716,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,953,4,3,5716,20,29 - 35 minutes
0,-1,End,0,Terminal,1,953,4,3,5716,20,29 - 35 minutes
0,0,Start,0,Terminal,0,953,5,1,5717,25,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,953,5,1,5717,25,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,953,5,1,5717,25,60 - 74 minutes
0,-0.29404255319148936,Bus,0,Transit,2,953,5,1,5717,25,60 - 74 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,953,5,1,5717,25,60 - 74 minutes
0,-0.6740425531914893,Bus,0,Transit,2,953,5,1,5717,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,953,5,1,5717,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,953,5,1,5717,25,60 - 74 minutes
0,-1,End,0,Terminal,0,953,5,1,5717,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,953,5,2,5717,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,5,2,5717,25,52 - 78 minutes
0,-1,End,0,Terminal,1,953,5,2,5717,25,52 - 78 minutes
0,0,Start,0,Terminal,1,953,5,3,5717,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,953,5,3,5717,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,953,5,3,5717,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,953,5,3,5717,20,45 - 55 minutes
0,-1,End,0,Terminal,0,953,5,3,5717,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,6,1,5718,25,52 - 78 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,953,6,1,5718,25,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,953,6,1,5718,25,52 - 78 minutes
0,-0.43181818181818177,Walk,0,Transit,0,953,6,1,5718,25,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,953,6,1,5718,25,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,953,6,1,5718,25,52 - 78 minutes
0,-0.8636363636363635,Transfer,1,Node,2,953,6,1,5718,25,52 - 78 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,953,6,1,5718,25,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,953,6,1,5718,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,953,6,2,5718,25,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,953,6,2,5718,25,24 - 36 minutes
0,-1,End,0,Terminal,1,953,6,2,5718,25,24 - 36 minutes
0,0,Start,0,Terminal,1,953,6,3,5718,15,71 - 79 minutes
0,-0.1724137931034483,"Car
(Express Lane)",0,Transit,1,953,6,3,5718,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,953,6,3,5718,15,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,953,6,3,5718,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,953,6,3,5718,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,953,6,3,5718,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,953,6,3,5718,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,953,6,3,5718,15,71 - 79 minutes
0,-1,End,0,Terminal,0,953,6,3,5718,15,71 - 79 minutes
