x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,407,1,1,2437,10,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,407,1,1,2437,10,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,407,1,1,2437,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,407,1,1,2437,10,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,407,1,1,2437,10,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,407,1,1,2437,10,63 - 77 minutes
0,-1,End,0,Terminal,1,407,1,1,2437,10,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,407,1,2,2437,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,407,1,2,2437,20,21 - 23 minutes
0,-1,End,0,Terminal,1,407,1,2,2437,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,407,1,3,2437,25,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,407,1,3,2437,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,407,1,3,2437,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,407,1,3,2437,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,407,1,3,2437,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,1,3,2437,25,47 - 57 minutes
0,-1,End,0,Terminal,0,407,1,3,2437,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,407,2,1,2438,10,70 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,407,2,1,2438,10,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,407,2,1,2438,10,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,407,2,1,2438,10,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,407,2,1,2438,10,70 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,407,2,1,2438,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,407,2,1,2438,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,2,1,2438,10,70 - 78 minutes
0,-1,End,0,Terminal,0,407,2,1,2438,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,407,2,2,2438,25,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,407,2,2,2438,25,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,407,2,2,2438,25,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,407,2,2,2438,25,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,407,2,2,2438,25,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,407,2,2,2438,25,56 - 68 minutes
0,-1,End,0,Terminal,0,407,2,2,2438,25,56 - 68 minutes
0,0,Start,0,Terminal,1,407,2,3,2438,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,407,2,3,2438,20,38 - 42 minutes
0,-1,End,0,Terminal,1,407,2,3,2438,20,38 - 42 minutes
0,0,Start,0,Terminal,0,407,3,1,2439,10,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,407,3,1,2439,10,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,407,3,1,2439,10,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,407,3,1,2439,10,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,407,3,1,2439,10,47 - 51 minutes
0,-0.6318681318681318,Walk,0,Transit,0,407,3,1,2439,10,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,407,3,1,2439,10,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,407,3,1,2439,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,407,3,1,2439,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,3,1,2439,10,47 - 51 minutes
0,-1,End,0,Terminal,0,407,3,1,2439,10,47 - 51 minutes
0,0,Start,0,Terminal,1,407,3,2,2439,30,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,407,3,2,2439,30,19 - 21 minutes
0,-1,End,0,Terminal,1,407,3,2,2439,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,407,3,3,2439,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,407,3,3,2439,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,407,3,3,2439,10,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,407,3,3,2439,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,407,3,3,2439,10,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,3,3,2439,10,69 - 85 minutes
0,-1,End,0,Terminal,0,407,3,3,2439,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,407,4,1,2440,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,407,4,1,2440,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,407,4,1,2440,15,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,407,4,1,2440,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,407,4,1,2440,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,407,4,1,2440,15,50 - 61 minutes
0,-1,End,0,Terminal,0,407,4,1,2440,15,50 - 61 minutes
0,0,Start,0,Terminal,0,407,4,2,2440,10,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,407,4,2,2440,10,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,407,4,2,2440,10,74 - 90 minutes
0,-0.25230769230769234,Bus,0,Transit,2,407,4,2,2440,10,74 - 90 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,407,4,2,2440,10,74 - 90 minutes
0,-0.5384615384615384,Bus,0,Transit,2,407,4,2,2440,10,74 - 90 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,407,4,2,2440,10,74 - 90 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,407,4,2,2440,10,74 - 90 minutes
0,-1,End,0,Terminal,2,407,4,2,2440,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,407,4,3,2440,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,407,4,3,2440,25,36 - 44 minutes
0,-1,End,0,Terminal,1,407,4,3,2440,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,407,5,1,2441,10,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,407,5,1,2441,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,407,5,1,2441,10,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,407,5,1,2441,10,44 - 66 minutes
0,-1,End,0,Terminal,0,407,5,1,2441,10,44 - 66 minutes
0,0,Start,0,Terminal,1,407,5,2,2441,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,407,5,2,2441,30,24 - 36 minutes
0,-1,End,0,Terminal,1,407,5,2,2441,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,407,5,3,2441,15,27 - 41 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,407,5,3,2441,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,407,5,3,2441,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,407,5,3,2441,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,407,5,3,2441,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,407,5,3,2441,15,27 - 41 minutes
0,-1,End,0,Terminal,0,407,5,3,2441,15,27 - 41 minutes
0,0,Start,0,Terminal,1,407,6,1,2442,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,407,6,1,2442,25,19 - 21 minutes
0,-1,End,0,Terminal,1,407,6,1,2442,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,407,6,2,2442,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,407,6,2,2442,30,42 - 62 minutes
0,-1,End,0,Terminal,1,407,6,2,2442,30,42 - 62 minutes
0,0,Start,0,Terminal,1,407,6,3,2442,10,42 - 52 minutes
0,-0.18518518518518517,"Car
(Express Lane)",0,Transit,1,407,6,3,2442,10,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,407,6,3,2442,10,42 - 52 minutes
0,-0.46296296296296297,Walk,0,Transit,0,407,6,3,2442,10,42 - 52 minutes
