x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2018,1,1,12103,10,24 - 30 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2018,1,1,12103,10,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2018,1,1,12103,10,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2018,1,1,12103,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2018,1,1,12103,10,24 - 30 minutes
0,0,Start,0,Terminal,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2018,1,2,12103,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2018,1,2,12103,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2018,1,2,12103,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2018,1,3,12103,25,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2018,1,3,12103,25,47 - 71 minutes
