x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3247,1,1,19477,15,36 - 54 minutes
0,-0.1875,Car,0,Transit,1,3247,1,1,19477,15,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3247,1,1,19477,15,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,3247,1,1,19477,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3247,1,1,19477,15,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3247,1,1,19477,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3247,1,1,19477,15,36 - 54 minutes
0,0,Start,0,Terminal,1,3247,1,2,19477,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3247,1,2,19477,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3247,1,2,19477,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3247,1,3,19477,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3247,1,3,19477,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3247,1,3,19477,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,3247,1,3,19477,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3247,1,3,19477,20,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3247,1,3,19477,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3247,1,3,19477,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3247,2,1,19478,20,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,3247,2,1,19478,20,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3247,2,1,19478,20,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3247,2,1,19478,20,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,3247,2,1,19478,20,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3247,2,1,19478,20,63 - 77 minutes
0,-1,End,0,Terminal,0,3247,2,1,19478,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,2,2,19478,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3247,2,2,19478,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3247,2,2,19478,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3247,2,3,19478,20,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3247,2,3,19478,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3247,2,3,19478,20,64 - 70 minutes
0,-0.31,Bus,0,Transit,2,3247,2,3,19478,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3247,2,3,19478,20,64 - 70 minutes
