x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,134,1,1,799,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,134,1,1,799,10,40 - 60 minutes
0,-1,End,0,Terminal,1,134,1,1,799,10,40 - 60 minutes
0,0,Start,0,Terminal,1,134,1,2,799,20,49 - 55 minutes
0,-0.14814814814814817,Car,0,Transit,1,134,1,2,799,20,49 - 55 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,134,1,2,799,20,49 - 55 minutes
0,-0.44444444444444453,Bus,0,Transit,1,134,1,2,799,20,49 - 55 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,134,1,2,799,20,49 - 55 minutes
0,-0.7362962962962963,Bus,0,Transit,1,134,1,2,799,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,134,1,2,799,20,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,134,1,2,799,20,49 - 55 minutes
0,-1,End,0,Terminal,0,134,1,2,799,20,49 - 55 minutes
0,0,Start,0,Terminal,0,134,1,3,799,10,59 - 73 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,134,1,3,799,10,59 - 73 minutes
0,-0.24590163934426226,"Transfer
(10 min wait)",1,Node,2,134,1,3,799,10,59 - 73 minutes
0,-0.4098360655737705,Bus,0,Transit,2,134,1,3,799,10,59 - 73 minutes
0,-0.5737704918032787,Transfer,1,Node,2,134,1,3,799,10,59 - 73 minutes
0,-0.5983606557377048,Walk,0,Transit,0,134,1,3,799,10,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,134,1,3,799,10,59 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,134,1,3,799,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,134,1,3,799,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,134,1,3,799,10,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,134,1,3,799,10,59 - 73 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,2,1,800,20,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,134,2,1,800,20,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,134,2,1,800,20,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,134,2,1,800,20,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,134,2,1,800,20,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,134,2,1,800,20,52 - 58 minutes
0,-1,End,0,Terminal,0,134,2,1,800,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,2,2,800,25,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,134,2,2,800,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,134,2,2,800,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,134,2,2,800,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,134,2,2,800,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,134,2,2,800,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,134,2,2,800,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,134,2,2,800,25,39 - 59 minutes
0,-1,End,0,Terminal,0,134,2,2,800,25,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,2,3,800,30,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,134,2,3,800,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,134,2,3,800,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,134,2,3,800,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,134,2,3,800,30,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,134,2,3,800,30,30 - 44 minutes
0,-1,End,0,Terminal,0,134,2,3,800,30,30 - 44 minutes
0,0,Start,0,Terminal,1,134,3,1,801,10,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,134,3,1,801,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,134,3,1,801,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,134,3,1,801,10,56 - 68 minutes
0,-1,End,0,Terminal,0,134,3,1,801,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,3,2,801,15,74 - 90 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,134,3,2,801,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,134,3,2,801,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,134,3,2,801,15,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,134,3,2,801,15,74 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,134,3,2,801,15,74 - 90 minutes
0,-1,End,0,Terminal,1,134,3,2,801,15,74 - 90 minutes
0,0,Start,0,Terminal,0,134,3,3,801,25,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,134,3,3,801,25,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,134,3,3,801,25,71 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,134,3,3,801,25,71 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,134,3,3,801,25,71 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,134,3,3,801,25,71 - 79 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,134,3,3,801,25,71 - 79 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,134,3,3,801,25,71 - 79 minutes
0,-1,End,0,Terminal,2,134,3,3,801,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,4,1,802,10,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,134,4,1,802,10,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,134,4,1,802,10,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,134,4,1,802,10,36 - 54 minutes
0,-1,End,0,Terminal,0,134,4,1,802,10,36 - 54 minutes
0,0,Start,0,Terminal,1,134,4,2,802,15,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,134,4,2,802,15,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,134,4,2,802,15,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,134,4,2,802,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,134,4,2,802,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,134,4,2,802,15,54 - 60 minutes
0,-1,End,0,Terminal,0,134,4,2,802,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,134,4,3,802,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,134,4,3,802,20,18 - 26 minutes
0,-1,End,0,Terminal,1,134,4,3,802,20,18 - 26 minutes
0,0,Start,0,Terminal,1,134,5,1,803,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,134,5,1,803,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,134,5,1,803,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,134,5,1,803,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,134,5,1,803,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,134,5,1,803,25,54 - 80 minutes
0,-1,End,0,Terminal,1,134,5,1,803,25,54 - 80 minutes
0,0,Start,0,Terminal,1,134,5,2,803,15,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,134,5,2,803,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,134,5,2,803,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,134,5,2,803,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,134,5,2,803,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,134,5,2,803,15,38 - 42 minutes
0,-1,End,0,Terminal,0,134,5,2,803,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,134,5,3,803,20,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,134,5,3,803,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,134,5,3,803,20,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,134,5,3,803,20,27 - 33 minutes
0,-1,End,0,Terminal,0,134,5,3,803,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,134,6,1,804,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,134,6,1,804,15,63 - 77 minutes
0,-1,End,0,Terminal,1,134,6,1,804,15,63 - 77 minutes
