x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3564,1,1,21379,25,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3564,1,1,21379,25,54 - 80 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3564,1,1,21379,25,54 - 80 minutes
0,-0.31,Bus,0,Transit,2,3564,1,1,21379,25,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3564,1,1,21379,25,54 - 80 minutes
0,-0.69,Bus,0,Transit,2,3564,1,1,21379,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3564,1,1,21379,25,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3564,1,1,21379,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3564,1,1,21379,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,1,2,21379,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3564,1,2,21379,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3564,1,2,21379,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,1,3,21379,10,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3564,1,3,21379,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,3564,1,3,21379,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,3564,1,3,21379,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3564,1,3,21379,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,2,1,21380,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3564,2,1,21380,20,56 - 68 minutes
0,-1,End,0,Terminal,1,3564,2,1,21380,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3564,2,2,21380,25,49 - 59 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3564,2,2,21380,25,49 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,3564,2,2,21380,25,49 - 59 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3564,2,2,21380,25,49 - 59 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,3564,2,2,21380,25,49 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3564,2,2,21380,25,49 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3564,2,2,21380,25,49 - 59 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3564,2,2,21380,25,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,3564,2,2,21380,25,49 - 59 minutes
0,0,Start,0,Terminal,0,3564,2,3,21380,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3564,2,3,21380,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3564,2,3,21380,10,47 - 57 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3564,2,3,21380,10,47 - 57 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3564,2,3,21380,10,47 - 57 minutes
0,-0.8148148148148149,Walk,0,Transit,0,3564,2,3,21380,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3564,2,3,21380,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3564,3,1,21381,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3564,3,1,21381,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3564,3,1,21381,30,47 - 57 minutes
0,0,Start,0,Terminal,1,3564,3,2,21381,10,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,3564,3,2,21381,10,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3564,3,2,21381,10,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3564,3,2,21381,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3564,3,2,21381,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3564,3,2,21381,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3564,3,2,21381,10,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3564,3,3,21381,10,57 - 63 minutes
0,-0.1875,Taxi,0,Transit,1,3564,3,3,21381,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3564,3,3,21381,10,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,3564,3,3,21381,10,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,3564,3,3,21381,10,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3564,3,3,21381,10,57 - 63 minutes
0,-1,End,0,Terminal,0,3564,3,3,21381,10,57 - 63 minutes
0,0,Start,0,Terminal,0,3564,4,1,21382,30,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3564,4,1,21382,30,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3564,4,1,21382,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,3564,4,1,21382,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,3564,4,1,21382,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3564,4,1,21382,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3564,4,1,21382,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3564,4,2,21382,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3564,4,2,21382,20,37 - 41 minutes
0,-1,End,0,Terminal,0,3564,4,2,21382,20,37 - 41 minutes
0,0,Start,0,Terminal,0,3564,4,3,21382,20,71 - 107 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3564,4,3,21382,20,71 - 107 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3564,4,3,21382,20,71 - 107 minutes
0,-0.25298245614035086,Bus,0,Transit,2,3564,4,3,21382,20,71 - 107 minutes
0,-0.38596491228070173,Transfer,1,Node,2,3564,4,3,21382,20,71 - 107 minutes
0,-0.4298245614035088,Walk,0,Transit,0,3564,4,3,21382,20,71 - 107 minutes
0,-0.47368421052631576,"Transfer
(2 min wait)",1,Node,3,3564,4,3,21382,20,71 - 107 minutes
0,-0.6491228070175438,Bus,0,Transit,3,3564,4,3,21382,20,71 - 107 minutes
0,-0.8245614035087718,Transfer,1,Node,3,3564,4,3,21382,20,71 - 107 minutes
