x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4837,1,1,29017,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4837,1,1,29017,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4837,1,1,29017,20,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4837,1,1,29017,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4837,1,1,29017,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,1,2,29017,10,58 - 86 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4837,1,2,29017,10,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4837,1,2,29017,10,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4837,1,2,29017,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4837,1,2,29017,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4837,1,2,29017,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4837,1,2,29017,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4837,1,3,29017,10,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4837,1,3,29017,10,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4837,1,3,29017,10,51 - 63 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4837,1,3,29017,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4837,1,3,29017,10,51 - 63 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4837,1,3,29017,10,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4837,1,3,29017,10,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4837,1,3,29017,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4837,1,3,29017,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,2,1,29018,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4837,2,1,29018,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4837,2,1,29018,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.125,Car,0,Transit,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.375,Bus,0,Transit,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.625,Bus,0,Transit,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,4837,2,2,29018,20,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4837,2,2,29018,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4837,2,2,29018,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.4,Bus,0,Transit,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4837,2,3,29018,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4837,2,3,29018,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4837,2,3,29018,20,43 - 47 minutes
0,0,Start,0,Terminal,0,4837,3,1,29019,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4837,3,1,29019,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4837,3,1,29019,25,51 - 57 minutes
0,-0.21853658536585366,Bus,0,Transit,2,4837,3,1,29019,25,51 - 57 minutes
0,-0.3170731707317073,Transfer,1,Node,2,4837,3,1,29019,25,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,4837,3,1,29019,25,51 - 57 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,4837,3,1,29019,25,51 - 57 minutes
0,-0.7814634146341464,Bus,0,Transit,3,4837,3,1,29019,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,4837,3,1,29019,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4837,3,1,29019,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4837,3,1,29019,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4837,3,2,29019,10,45 - 49 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4837,3,2,29019,10,45 - 49 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4837,3,2,29019,10,45 - 49 minutes
0,-0.559047619047619,Bus,0,Transit,2,4837,3,2,29019,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4837,3,2,29019,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4837,3,2,29019,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4837,3,2,29019,10,45 - 49 minutes
0,0,Start,0,Terminal,1,4837,3,3,29019,30,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4837,3,3,29019,30,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4837,3,3,29019,30,24 - 36 minutes
0,-0.75,Walk,0,Transit,0,4837,3,3,29019,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4837,3,3,29019,30,24 - 36 minutes
0,0,Start,0,Terminal,1,4837,4,1,29020,25,50 - 74 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4837,4,1,29020,25,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4837,4,1,29020,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4837,4,1,29020,25,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4837,4,1,29020,25,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4837,4,1,29020,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4837,4,1,29020,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4837,4,2,29020,30,92 - 102 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4837,4,2,29020,30,92 - 102 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,4837,4,2,29020,30,92 - 102 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4837,4,2,29020,30,92 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4837,4,2,29020,30,92 - 102 minutes
0,-0.5,Walk,0,Transit,0,4837,4,2,29020,30,92 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,4837,4,2,29020,30,92 - 102 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4837,4,2,29020,30,92 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4837,4,2,29020,30,92 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4837,4,2,29020,30,92 - 102 minutes
0,-1,End,0,Terminal,0,4837,4,2,29020,30,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,4837,4,3,29020,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4837,4,3,29020,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4837,4,3,29020,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,5,1,29021,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4837,5,1,29021,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4837,5,1,29021,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4837,5,2,29021,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4837,5,2,29021,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4837,5,2,29021,30,59 - 65 minutes
0,0,Start,0,Terminal,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4837,5,3,29021,20,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4837,5,3,29021,20,37 - 41 minutes
0,-1,End,0,Terminal,0,4837,5,3,29021,20,37 - 41 minutes
0,0,Start,0,Terminal,1,4837,6,1,29022,10,34 - 50 minutes
0,-0.11111111111111112,Car,0,Transit,1,4837,6,1,29022,10,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4837,6,1,29022,10,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4837,6,1,29022,10,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,4837,6,1,29022,10,34 - 50 minutes
