x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2046,1,1,12271,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2046,1,1,12271,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2046,1,1,12271,15,18 - 22 minutes
0,0,Start,0,Terminal,0,2046,1,2,12271,25,49 - 55 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2046,1,2,12271,25,49 - 55 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,2046,1,2,12271,25,49 - 55 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2046,1,2,12271,25,49 - 55 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2046,1,2,12271,25,49 - 55 minutes
0,-0.5,Walk,0,Transit,0,2046,1,2,12271,25,49 - 55 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,2046,1,2,12271,25,49 - 55 minutes
0,-0.6710526315789473,Bus,0,Transit,3,2046,1,2,12271,25,49 - 55 minutes
0,-0.8026315789473684,Transfer,1,Node,3,2046,1,2,12271,25,49 - 55 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,2046,1,2,12271,25,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2046,1,2,12271,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2046,1,3,12271,20,40 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2046,1,3,12271,20,40 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.8333333333333334,Transfer,1,Node,2,2046,1,3,12271,20,40 - 48 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2046,1,3,12271,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2046,1,3,12271,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2046,2,1,12272,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2046,2,1,12272,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2046,2,1,12272,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2046,2,2,12272,20,43 - 65 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2046,2,2,12272,20,43 - 65 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2046,2,2,12272,20,43 - 65 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2046,2,2,12272,20,43 - 65 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2046,2,2,12272,20,43 - 65 minutes
0,-0.5405405405405406,Walk,0,Transit,0,2046,2,2,12272,20,43 - 65 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,2046,2,2,12272,20,43 - 65 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2046,2,2,12272,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,3,2046,2,2,12272,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2046,2,2,12272,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2046,2,2,12272,20,43 - 65 minutes
0,0,Start,0,Terminal,1,2046,2,3,12272,20,23 - 29 minutes
0,-0.1923076923076923,Car,0,Transit,1,2046,2,3,12272,20,23 - 29 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2046,2,3,12272,20,23 - 29 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2046,2,3,12272,20,23 - 29 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2046,2,3,12272,20,23 - 29 minutes
0,-0.69,Bus,0,Transit,2,2046,2,3,12272,20,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,2046,2,3,12272,20,23 - 29 minutes
