x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5221,1,1,31321,25,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,5221,1,1,31321,25,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5221,1,1,31321,25,56 - 68 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5221,1,1,31321,25,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5221,1,1,31321,25,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5221,1,1,31321,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,5221,1,1,31321,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5221,1,1,31321,25,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,5221,1,1,31321,25,56 - 68 minutes
0,0,Start,0,Terminal,1,5221,1,2,31321,20,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5221,1,2,31321,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5221,1,2,31321,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,5221,1,2,31321,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5221,1,2,31321,20,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5221,1,2,31321,20,36 - 54 minutes
0,-1,End,0,Terminal,1,5221,1,2,31321,20,36 - 54 minutes
0,0,Start,0,Terminal,1,5221,1,3,31321,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5221,1,3,31321,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5221,1,3,31321,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,2,1,31322,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5221,2,1,31322,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5221,2,1,31322,30,26 - 38 minutes
0,0,Start,0,Terminal,0,5221,2,2,31322,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5221,2,2,31322,30,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5221,2,2,31322,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5221,2,2,31322,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,5221,2,2,31322,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5221,2,2,31322,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5221,2,2,31322,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5221,2,3,31322,30,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5221,2,3,31322,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5221,2,3,31322,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,3,1,31323,25,62 - 92 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5221,3,1,31323,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5221,3,1,31323,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,1,5221,3,1,31323,25,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5221,3,1,31323,25,62 - 92 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5221,3,1,31323,25,62 - 92 minutes
0,-1,End,0,Terminal,1,5221,3,1,31323,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5221,3,2,31323,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5221,3,2,31323,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5221,3,2,31323,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5221,3,3,31323,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5221,3,3,31323,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5221,3,3,31323,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,4,1,31324,30,22 - 32 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5221,4,1,31324,30,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5221,4,1,31324,30,22 - 32 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5221,4,1,31324,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5221,4,1,31324,30,22 - 32 minutes
0,0,Start,0,Terminal,0,5221,4,2,31324,20,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5221,4,2,31324,20,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5221,4,2,31324,20,61 - 67 minutes
0,-0.3231578947368421,Bus,0,Transit,2,5221,4,2,31324,20,61 - 67 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,5221,4,2,31324,20,61 - 67 minutes
0,-0.7031578947368421,Bus,0,Transit,2,5221,4,2,31324,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5221,4,2,31324,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5221,4,2,31324,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5221,4,2,31324,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5221,4,3,31324,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5221,4,3,31324,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5221,4,3,31324,30,49 - 55 minutes
0,0,Start,0,Terminal,1,5221,5,1,31325,15,76 - 84 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,5221,5,1,31325,15,76 - 84 minutes
0,-0.3125,Transfer,1,Node,1,5221,5,1,31325,15,76 - 84 minutes
0,-0.40625,Walk,0,Transit,0,5221,5,1,31325,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5221,5,1,31325,15,76 - 84 minutes
0,-0.65625,Bus,0,Transit,2,5221,5,1,31325,15,76 - 84 minutes
0,-0.8125,Transfer,1,Node,2,5221,5,1,31325,15,76 - 84 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,5221,5,1,31325,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5221,5,1,31325,15,76 - 84 minutes
0,0,Start,0,Terminal,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.14814814814814817,Car,0,Transit,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5221,5,2,31325,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5221,5,2,31325,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5221,5,2,31325,25,42 - 62 minutes
0,0,Start,0,Terminal,1,5221,5,3,31325,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5221,5,3,31325,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5221,5,3,31325,10,16 - 24 minutes
0,0,Start,0,Terminal,0,5221,6,1,31326,30,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5221,6,1,31326,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5221,6,1,31326,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5221,6,1,31326,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5221,6,1,31326,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5221,6,1,31326,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5221,6,1,31326,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5221,6,2,31326,25,71 - 79 minutes
0,-0.1724137931034483,Car,0,Transit,1,5221,6,2,31326,25,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5221,6,2,31326,25,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5221,6,2,31326,25,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,5221,6,2,31326,25,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5221,6,2,31326,25,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5221,6,2,31326,25,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5221,6,2,31326,25,71 - 79 minutes
0,-1,End,0,Terminal,0,5221,6,2,31326,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5221,6,3,31326,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5221,6,3,31326,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5221,6,3,31326,30,18 - 22 minutes
