x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1534,1,1,9199,15,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1534,1,1,9199,15,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1534,1,1,9199,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1534,1,1,9199,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,1534,1,1,9199,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,1534,1,1,9199,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1534,1,1,9199,15,40 - 50 minutes
0,0,Start,0,Terminal,1,1534,1,2,9199,30,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,1534,1,2,9199,30,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1534,1,2,9199,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1534,1,2,9199,30,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1534,1,2,9199,30,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1534,1,2,9199,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1534,1,2,9199,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1534,1,3,9199,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1534,1,3,9199,15,27 - 33 minutes
0,-1,End,0,Terminal,1,1534,1,3,9199,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1534,2,1,9200,15,31 - 37 minutes
0,-0.44,Taxi,0,Transit,1,1534,2,1,9200,15,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1534,2,1,9200,15,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,1534,2,1,9200,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1534,2,1,9200,15,31 - 37 minutes
0,0,Start,0,Terminal,1,1534,2,2,9200,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1534,2,2,9200,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1534,2,2,9200,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1534,2,2,9200,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1534,2,2,9200,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1534,2,2,9200,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1534,2,2,9200,20,30 - 44 minutes
0,0,Start,0,Terminal,1,1534,2,3,9200,20,22 - 26 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1534,2,3,9200,20,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1534,2,3,9200,20,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1534,2,3,9200,20,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,1534,2,3,9200,20,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,2,3,9200,20,22 - 26 minutes
0,-1,End,0,Terminal,0,1534,2,3,9200,20,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1534,3,1,9201,20,59 - 89 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,1534,3,1,9201,20,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1534,3,1,9201,20,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1534,3,1,9201,20,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1534,3,1,9201,20,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,1534,3,1,9201,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,1534,3,1,9201,20,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,3,1,9201,20,59 - 89 minutes
0,-1,End,0,Terminal,0,1534,3,1,9201,20,59 - 89 minutes
0,0,Start,0,Terminal,0,1534,3,2,9201,10,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1534,3,2,9201,10,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1534,3,2,9201,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,1534,3,2,9201,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,1534,3,2,9201,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,3,2,9201,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1534,3,2,9201,10,56 - 62 minutes
0,0,Start,0,Terminal,1,1534,3,3,9201,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1534,3,3,9201,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1534,3,3,9201,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1534,4,1,9202,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1534,4,1,9202,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1534,4,1,9202,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1534,4,2,9202,20,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1534,4,2,9202,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1534,4,2,9202,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1534,4,2,9202,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1534,4,2,9202,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,4,2,9202,20,31 - 37 minutes
0,-1,End,0,Terminal,0,1534,4,2,9202,20,31 - 37 minutes
0,0,Start,0,Terminal,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.15873015873015875,Car,0,Transit,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1534,4,3,9202,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,4,3,9202,15,51 - 63 minutes
0,-1,End,0,Terminal,0,1534,4,3,9202,15,51 - 63 minutes
0,0,Start,0,Terminal,1,1534,5,1,9203,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1534,5,1,9203,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1534,5,1,9203,15,45 - 55 minutes
0,0,Start,0,Terminal,0,1534,5,2,9203,20,59 - 65 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1534,5,2,9203,20,59 - 65 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1534,5,2,9203,20,59 - 65 minutes
0,-0.25,Bus,0,Transit,2,1534,5,2,9203,20,59 - 65 minutes
0,-0.375,Transfer,1,Node,2,1534,5,2,9203,20,59 - 65 minutes
0,-0.4375,Walk,0,Transit,0,1534,5,2,9203,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,1534,5,2,9203,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,3,1534,5,2,9203,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,3,1534,5,2,9203,20,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1534,5,2,9203,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1534,5,2,9203,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1534,5,3,9203,20,59 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1534,5,3,9203,20,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1534,5,3,9203,20,59 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1534,5,3,9203,20,59 - 89 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1534,5,3,9203,20,59 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1534,5,3,9203,20,59 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1534,5,3,9203,20,59 - 89 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1534,5,3,9203,20,59 - 89 minutes
0,-1,End,0,Terminal,2,1534,5,3,9203,20,59 - 89 minutes
0,0,Start,0,Terminal,1,1534,6,1,9204,20,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1534,6,1,9204,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1534,6,1,9204,20,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1534,6,1,9204,20,62 - 68 minutes
0,-1,End,0,Terminal,0,1534,6,1,9204,20,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1534,6,2,9204,25,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1534,6,2,9204,25,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1534,6,2,9204,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,1534,6,2,9204,25,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1534,6,2,9204,25,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1534,6,2,9204,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1534,6,2,9204,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1534,6,3,9204,20,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1534,6,3,9204,20,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1534,6,3,9204,20,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1534,6,3,9204,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1534,6,3,9204,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1534,6,3,9204,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1534,6,3,9204,20,35 - 43 minutes
