x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1907,1,1,11437,20,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,1907,1,1,11437,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1907,1,1,11437,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1907,1,1,11437,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,1907,1,1,11437,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1907,1,1,11437,20,26 - 28 minutes
0,-1,End,0,Terminal,0,1907,1,1,11437,20,26 - 28 minutes
0,0,Start,0,Terminal,1,1907,1,2,11437,25,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1907,1,2,11437,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1907,1,2,11437,25,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1907,1,2,11437,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1907,1,2,11437,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1907,1,2,11437,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1907,1,2,11437,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1907,1,3,11437,15,59 - 89 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,1907,1,3,11437,15,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1907,1,3,11437,15,59 - 89 minutes
0,-0.38970588235294124,Walk,0,Transit,0,1907,1,3,11437,15,59 - 89 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,1907,1,3,11437,15,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1907,1,3,11437,15,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1907,1,3,11437,15,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1907,1,3,11437,15,59 - 89 minutes
0,-1,End,0,Terminal,0,1907,1,3,11437,15,59 - 89 minutes
0,0,Start,0,Terminal,1,1907,2,1,11438,15,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,1907,2,1,11438,15,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1907,2,1,11438,15,49 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1907,2,1,11438,15,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1907,2,1,11438,15,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1907,2,1,11438,15,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1907,2,1,11438,15,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1907,2,1,11438,15,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,1907,2,1,11438,15,49 - 59 minutes
0,0,Start,0,Terminal,0,1907,2,2,11438,30,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1907,2,2,11438,30,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1907,2,2,11438,30,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1907,2,2,11438,30,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1907,2,2,11438,30,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1907,2,2,11438,30,74 - 90 minutes
0,-1,End,0,Terminal,0,1907,2,2,11438,30,74 - 90 minutes
0,0,Start,0,Terminal,1,1907,2,3,11438,20,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1907,2,3,11438,20,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1907,2,3,11438,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1907,2,3,11438,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1907,2,3,11438,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1907,2,3,11438,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1907,2,3,11438,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1907,3,1,11439,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1907,3,1,11439,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1907,3,1,11439,30,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1907,3,1,11439,30,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1907,3,1,11439,30,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1907,3,1,11439,30,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1907,3,1,11439,30,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1907,3,1,11439,30,73 - 81 minutes
0,-1,End,0,Terminal,2,1907,3,1,11439,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1907,3,2,11439,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1907,3,2,11439,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1907,3,2,11439,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1907,3,3,11439,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1907,3,3,11439,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1907,3,3,11439,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1907,3,3,11439,10,46 - 68 minutes
