x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4601,1,1,27601,30,51 - 77 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4601,1,1,27601,30,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4601,1,1,27601,30,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4601,1,1,27601,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4601,1,1,27601,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4601,1,1,27601,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4601,1,1,27601,30,51 - 77 minutes
0,0,Start,0,Terminal,0,4601,1,2,27601,25,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4601,1,2,27601,25,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.308641975308642,Bus,0,Transit,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.6790123456790124,"Transfer
(10 min wait)",1,Node,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.7795061728395062,Bus,0,Transit,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,4601,1,2,27601,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4601,1,2,27601,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4601,1,2,27601,25,54 - 60 minutes
0,0,Start,0,Terminal,1,4601,1,3,27601,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4601,1,3,27601,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4601,1,3,27601,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4601,2,1,27602,20,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4601,2,1,27602,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4601,2,1,27602,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,4601,2,1,27602,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4601,2,1,27602,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4601,2,1,27602,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4601,2,1,27602,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4601,2,2,27602,30,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4601,2,2,27602,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4601,2,2,27602,30,58 - 72 minutes
0,0,Start,0,Terminal,0,4601,2,3,27602,10,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4601,2,3,27602,10,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4601,2,3,27602,10,70 - 104 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4601,2,3,27602,10,70 - 104 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4601,2,3,27602,10,70 - 104 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4601,2,3,27602,10,70 - 104 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4601,2,3,27602,10,70 - 104 minutes
