x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,4463,1,1,26773,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4463,1,1,26773,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4463,1,1,26773,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,1,2,26773,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4463,1,2,26773,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4463,1,2,26773,30,52 - 58 minutes
0,0,Start,0,Terminal,0,4463,1,3,26773,10,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4463,1,3,26773,10,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4463,1,3,26773,10,78 - 86 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4463,1,3,26773,10,78 - 86 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4463,1,3,26773,10,78 - 86 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4463,1,3,26773,10,78 - 86 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,4463,1,3,26773,10,78 - 86 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4463,1,3,26773,10,78 - 86 minutes
0,-1,End,0,Terminal,2,4463,1,3,26773,10,78 - 86 minutes
0,0,Start,0,Terminal,1,4463,2,1,26774,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4463,2,1,26774,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4463,2,1,26774,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,2,2,26774,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4463,2,2,26774,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4463,2,2,26774,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4463,2,2,26774,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4463,2,2,26774,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4463,2,2,26774,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4463,2,2,26774,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4463,2,3,26774,15,56 - 68 minutes
0,-0.44,Car,0,Transit,1,4463,2,3,26774,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4463,2,3,26774,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4463,2,3,26774,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4463,2,3,26774,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4463,3,1,26775,25,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,4463,3,1,26775,25,29 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4463,3,1,26775,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4463,3,1,26775,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,4463,3,1,26775,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4463,3,1,26775,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4463,3,1,26775,25,29 - 35 minutes
0,0,Start,0,Terminal,0,4463,3,2,26775,30,38 - 46 minutes
0,-0.08823529411764705,"Walk
(5 min)",0,Transit,0,4463,3,2,26775,30,38 - 46 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,4463,3,2,26775,30,38 - 46 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4463,3,2,26775,30,38 - 46 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4463,3,2,26775,30,38 - 46 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4463,3,2,26775,30,38 - 46 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,4463,3,2,26775,30,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4463,3,2,26775,30,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4463,3,2,26775,30,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4463,3,2,26775,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4463,3,2,26775,30,38 - 46 minutes
0,0,Start,0,Terminal,1,4463,3,3,26775,15,66 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4463,3,3,26775,15,66 - 72 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4463,3,3,26775,15,66 - 72 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4463,3,3,26775,15,66 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4463,3,3,26775,15,66 - 72 minutes
0,-0.69,Bus,0,Transit,2,4463,3,3,26775,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4463,3,3,26775,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,3,3,26775,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4463,3,3,26775,15,66 - 72 minutes
0,0,Start,0,Terminal,0,4463,4,1,26776,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4463,4,1,26776,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4463,4,1,26776,25,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4463,4,1,26776,25,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4463,4,1,26776,25,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4463,4,1,26776,25,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4463,4,1,26776,25,60 - 90 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4463,4,1,26776,25,60 - 90 minutes
0,-1,End,0,Terminal,2,4463,4,1,26776,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4463,4,2,26776,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,4,2,26776,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4463,4,2,26776,30,50 - 74 minutes
0,0,Start,0,Terminal,1,4463,4,3,26776,10,59 - 65 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4463,4,3,26776,10,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4463,4,3,26776,10,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4463,4,3,26776,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4463,4,3,26776,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,4,3,26776,10,59 - 65 minutes
0,-1,End,0,Terminal,0,4463,4,3,26776,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4463,5,1,26777,25,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express Lane)",0,Transit,1,4463,5,1,26777,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4463,5,1,26777,25,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4463,5,1,26777,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4463,5,1,26777,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4463,5,2,26777,30,38 - 46 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4463,5,2,26777,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4463,5,2,26777,30,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4463,5,2,26777,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4463,5,2,26777,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,5,2,26777,30,38 - 46 minutes
0,-1,End,0,Terminal,0,4463,5,2,26777,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4463,5,3,26777,10,58 - 86 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4463,5,3,26777,10,58 - 86 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,4463,5,3,26777,10,58 - 86 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4463,5,3,26777,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,4463,5,3,26777,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4463,5,3,26777,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4463,5,3,26777,10,58 - 86 minutes
0,0,Start,0,Terminal,1,4463,6,1,26778,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4463,6,1,26778,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4463,6,1,26778,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4463,6,2,26778,30,47 - 71 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,4463,6,2,26778,30,47 - 71 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,4463,6,2,26778,30,47 - 71 minutes
0,-0.3846153846153847,Bus,0,Transit,2,4463,6,2,26778,30,47 - 71 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4463,6,2,26778,30,47 - 71 minutes
0,-0.7284615384615385,Bus,0,Transit,2,4463,6,2,26778,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4463,6,2,26778,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4463,6,2,26778,30,47 - 71 minutes
0,-1,End,0,Terminal,0,4463,6,2,26778,30,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4463,6,3,26778,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4463,6,3,26778,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4463,6,3,26778,15,30 - 34 minutes
