x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,930,1,1,5575,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,930,1,1,5575,25,32 - 48 minutes
0,-1,End,0,Terminal,1,930,1,1,5575,25,32 - 48 minutes
0,0,Start,0,Terminal,0,930,1,2,5575,30,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,930,1,2,5575,30,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,930,1,2,5575,30,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,930,1,2,5575,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,930,1,2,5575,30,55 - 83 minutes
0,-0.94,Walk,0,Transit,0,930,1,2,5575,30,55 - 83 minutes
0,-1,End,0,Terminal,0,930,1,2,5575,30,55 - 83 minutes
0,0,Start,0,Terminal,1,930,1,3,5575,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,930,1,3,5575,20,18 - 22 minutes
0,-1,End,0,Terminal,1,930,1,3,5575,20,18 - 22 minutes
0,0,Start,0,Terminal,1,930,2,1,5576,25,60 - 90 minutes
0,-0.1724137931034483,Car,0,Transit,1,930,2,1,5576,25,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,930,2,1,5576,25,60 - 90 minutes
0,-0.4482758620689655,Walk,0,Transit,0,930,2,1,5576,25,60 - 90 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,930,2,1,5576,25,60 - 90 minutes
0,-0.7158620689655173,Bus,0,Transit,2,930,2,1,5576,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,2,930,2,1,5576,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,930,2,1,5576,25,60 - 90 minutes
0,-1,End,0,Terminal,0,930,2,1,5576,25,60 - 90 minutes
0,0,Start,0,Terminal,1,930,2,2,5576,10,34 - 50 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,930,2,2,5576,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,930,2,2,5576,10,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,930,2,2,5576,10,34 - 50 minutes
0,-1,End,0,Terminal,0,930,2,2,5576,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,930,2,3,5576,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,930,2,3,5576,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,930,2,3,5576,15,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,930,2,3,5576,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,930,2,3,5576,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,930,2,3,5576,15,73 - 81 minutes
0,-1,End,0,Terminal,0,930,2,3,5576,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,930,3,1,5577,20,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,930,3,1,5577,20,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,930,3,1,5577,20,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,930,3,1,5577,20,56 - 84 minutes
0,-1,End,0,Terminal,0,930,3,1,5577,20,56 - 84 minutes
0,0,Start,0,Terminal,0,930,3,2,5577,25,64 - 70 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,930,3,2,5577,25,64 - 70 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,930,3,2,5577,25,64 - 70 minutes
0,-0.4375,Bus,0,Transit,2,930,3,2,5577,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,930,3,2,5577,25,64 - 70 minutes
0,-0.875,Walk,0,Transit,0,930,3,2,5577,25,64 - 70 minutes
0,-1,End,0,Terminal,0,930,3,2,5577,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,930,3,3,5577,15,29 - 35 minutes
0,-0.2,Taxi,0,Transit,1,930,3,3,5577,15,29 - 35 minutes
