x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.4,Bus,0,Transit,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.8,Transfer,1,Node,1,4554,1,1,27319,10,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4554,1,1,27319,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4554,1,1,27319,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4554,1,2,27319,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4554,1,2,27319,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4554,1,2,27319,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,1,3,27319,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4554,1,3,27319,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4554,1,3,27319,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4554,1,3,27319,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4554,1,3,27319,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4554,1,3,27319,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4554,1,3,27319,10,86 - 94 minutes
0,0,Start,0,Terminal,1,4554,2,1,27320,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4554,2,1,27320,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4554,2,1,27320,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4554,2,2,27320,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4554,2,2,27320,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4554,2,2,27320,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4554,2,2,27320,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4554,2,2,27320,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,2,2,27320,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4554,2,2,27320,30,68 - 76 minutes
0,0,Start,0,Terminal,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.14814814814814817,Car,0,Transit,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,4554,2,3,27320,30,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4554,2,3,27320,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4554,2,3,27320,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4554,3,1,27321,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4554,3,1,27321,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4554,3,1,27321,25,40 - 60 minutes
0,0,Start,0,Terminal,1,4554,3,2,27321,15,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,4554,3,2,27321,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4554,3,2,27321,15,40 - 60 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4554,3,2,27321,15,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4554,3,2,27321,15,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4554,3,2,27321,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4554,3,2,27321,15,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4554,3,2,27321,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4554,3,2,27321,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.7525,Bus,0,Transit,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,4554,3,3,27321,10,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,3,3,27321,10,29 - 43 minutes
0,-1,End,0,Terminal,0,4554,3,3,27321,10,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,4,1,27322,10,34 - 50 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4554,4,1,27322,10,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4554,4,1,27322,10,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4554,4,1,27322,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4554,4,1,27322,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,4,1,27322,10,34 - 50 minutes
0,-1,End,0,Terminal,0,4554,4,1,27322,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,4,2,27322,30,32 - 36 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4554,4,2,27322,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4554,4,2,27322,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4554,4,2,27322,30,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4554,4,2,27322,30,32 - 36 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4554,4,2,27322,30,32 - 36 minutes
0,-1,End,0,Terminal,0,4554,4,2,27322,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,4,3,27322,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4554,4,3,27322,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4554,4,3,27322,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4554,5,1,27323,30,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4554,5,1,27323,30,74 - 110 minutes
0,-1,End,0,Terminal,0,4554,5,1,27323,30,74 - 110 minutes
0,0,Start,0,Terminal,0,4554,5,2,27323,10,34 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4554,5,2,27323,10,34 - 52 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4554,5,2,27323,10,34 - 52 minutes
0,-0.2907692307692308,Bus,0,Transit,2,4554,5,2,27323,10,34 - 52 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4554,5,2,27323,10,34 - 52 minutes
0,-0.5,Walk,0,Transit,0,4554,5,2,27323,10,34 - 52 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,3,4554,5,2,27323,10,34 - 52 minutes
0,-0.7092307692307693,Bus,0,Transit,3,4554,5,2,27323,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,3,4554,5,2,27323,10,34 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,5,2,27323,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4554,5,2,27323,10,34 - 52 minutes
0,0,Start,0,Terminal,0,4554,5,3,27323,10,44 - 48 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4554,5,3,27323,10,44 - 48 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,4554,5,3,27323,10,44 - 48 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4554,5,3,27323,10,44 - 48 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4554,5,3,27323,10,44 - 48 minutes
0,-0.6132075471698113,Walk,0,Transit,0,4554,5,3,27323,10,44 - 48 minutes
0,-0.7547169811320754,"Transfer
(2 min wait)",1,Node,3,4554,5,3,27323,10,44 - 48 minutes
0,-0.8173584905660377,Bus,0,Transit,3,4554,5,3,27323,10,44 - 48 minutes
0,-0.88,Transfer,1,Node,3,4554,5,3,27323,10,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4554,5,3,27323,10,44 - 48 minutes
0,-1,End,0,Terminal,0,4554,5,3,27323,10,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4554,6,1,27324,30,83 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4554,6,1,27324,30,83 - 101 minutes
0,-1,End,0,Terminal,0,4554,6,1,27324,30,83 - 101 minutes
0,0,Start,0,Terminal,0,4554,6,2,27324,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4554,6,2,27324,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4554,6,2,27324,25,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4554,6,2,27324,25,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4554,6,2,27324,25,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4554,6,2,27324,25,65 - 79 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4554,6,2,27324,25,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4554,6,2,27324,25,65 - 79 minutes
0,-1,End,0,Terminal,2,4554,6,2,27324,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4554,6,3,27324,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4554,6,3,27324,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4554,6,3,27324,30,20 - 24 minutes
