x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3801,1,1,22801,15,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3801,1,1,22801,15,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3801,1,1,22801,15,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3801,1,1,22801,15,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3801,1,1,22801,15,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3801,1,1,22801,15,56 - 84 minutes
0,-1,End,0,Terminal,0,3801,1,1,22801,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3801,1,2,22801,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3801,1,2,22801,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3801,1,2,22801,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3801,1,3,22801,20,62 - 76 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,3801,1,3,22801,20,62 - 76 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3801,1,3,22801,20,62 - 76 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3801,1,3,22801,20,62 - 76 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3801,1,3,22801,20,62 - 76 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3801,1,3,22801,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,3801,1,3,22801,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3801,1,3,22801,20,62 - 76 minutes
0,-1,End,0,Terminal,0,3801,1,3,22801,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3801,2,1,22802,15,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3801,2,1,22802,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3801,2,1,22802,15,68 - 76 minutes
