x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2853,1,1,17113,15,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2853,1,1,17113,15,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2853,1,1,17113,15,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2853,1,1,17113,15,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,2853,1,1,17113,15,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2853,1,1,17113,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2853,1,1,17113,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2853,1,2,17113,20,58 - 86 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,2853,1,2,17113,20,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2853,1,2,17113,20,58 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,2853,1,2,17113,20,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,2853,1,2,17113,20,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2853,1,2,17113,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2853,1,2,17113,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2853,1,2,17113,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2853,1,2,17113,20,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,1,3,17113,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2853,1,3,17113,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2853,1,3,17113,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2853,2,1,17114,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2853,2,1,17114,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2853,2,1,17114,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2853,2,2,17114,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2853,2,2,17114,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2853,2,2,17114,25,48 - 52 minutes
0,0,Start,0,Terminal,1,2853,2,3,17114,25,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,2853,2,3,17114,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2853,2,3,17114,25,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2853,2,3,17114,25,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2853,2,3,17114,25,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2853,2,3,17114,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2853,2,3,17114,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2853,3,1,17115,30,38 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2853,3,1,17115,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2853,3,1,17115,30,38 - 46 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2853,3,1,17115,30,38 - 46 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,2853,3,1,17115,30,38 - 46 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2853,3,1,17115,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,2853,3,1,17115,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2853,3,1,17115,30,38 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,2853,3,1,17115,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,3,2,17115,25,63 - 69 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,2853,3,2,17115,25,63 - 69 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2853,3,2,17115,25,63 - 69 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2853,3,2,17115,25,63 - 69 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2853,3,2,17115,25,63 - 69 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2853,3,2,17115,25,63 - 69 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2853,3,2,17115,25,63 - 69 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2853,3,2,17115,25,63 - 69 minutes
0,-1,End,0,Terminal,0,2853,3,2,17115,25,63 - 69 minutes
0,0,Start,0,Terminal,1,2853,3,3,17115,20,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2853,3,3,17115,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2853,3,3,17115,20,40 - 60 minutes
0,0,Start,0,Terminal,0,2853,4,1,17116,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2853,4,1,17116,25,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2853,4,1,17116,25,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2853,4,1,17116,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2853,4,1,17116,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2853,4,1,17116,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2853,4,1,17116,25,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2853,4,1,17116,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2853,4,1,17116,25,50 - 74 minutes
0,0,Start,0,Terminal,1,2853,4,2,17116,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2853,4,2,17116,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2853,4,2,17116,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2853,4,3,17116,20,23 - 35 minutes
0,-0.1923076923076923,"Car
(Express Lane)",0,Transit,1,2853,4,3,17116,20,23 - 35 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2853,4,3,17116,20,23 - 35 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2853,4,3,17116,20,23 - 35 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2853,4,3,17116,20,23 - 35 minutes
0,-0.69,Bus,0,Transit,2,2853,4,3,17116,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,2853,4,3,17116,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2853,4,3,17116,20,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,2853,4,3,17116,20,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,5,1,17117,15,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2853,5,1,17117,15,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2853,5,1,17117,15,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2853,5,1,17117,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2853,5,1,17117,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2853,5,1,17117,15,58 - 70 minutes
0,-1,End,0,Terminal,0,2853,5,1,17117,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,5,2,17117,15,40 - 44 minutes
0,-0.3,Taxi,0,Transit,1,2853,5,2,17117,15,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,2853,5,2,17117,15,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,2853,5,2,17117,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2853,5,2,17117,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2853,5,3,17117,25,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2853,5,3,17117,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2853,5,3,17117,25,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2853,5,3,17117,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2853,5,3,17117,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2853,6,1,17118,30,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2853,6,1,17118,30,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2853,6,1,17118,30,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,2853,6,1,17118,30,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2853,6,1,17118,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2853,6,1,17118,30,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2853,6,1,17118,30,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2853,6,1,17118,30,47 - 57 minutes
0,-1,End,0,Terminal,0,2853,6,1,17118,30,47 - 57 minutes
0,0,Start,0,Terminal,1,2853,6,2,17118,10,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,2853,6,2,17118,10,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2853,6,2,17118,10,48 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2853,6,2,17118,10,48 - 72 minutes
0,-1,End,0,Terminal,0,2853,6,2,17118,10,48 - 72 minutes
0,0,Start,0,Terminal,0,2853,6,3,17118,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2853,6,3,17118,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2853,6,3,17118,10,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2853,6,3,17118,10,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2853,6,3,17118,10,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2853,6,3,17118,10,62 - 92 minutes
0,-1,End,0,Terminal,0,2853,6,3,17118,10,62 - 92 minutes
