x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5594,1,1,33559,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,5594,1,1,33559,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5594,1,1,33559,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,5594,1,1,33559,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5594,1,1,33559,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5594,1,1,33559,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5594,1,1,33559,30,31 - 37 minutes
0,0,Start,0,Terminal,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5594,1,2,33559,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5594,1,2,33559,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5594,1,2,33559,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,1,3,33559,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5594,1,3,33559,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5594,1,3,33559,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5594,1,3,33559,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,5594,1,3,33559,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5594,1,3,33559,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5594,1,3,33559,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,2,1,33560,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5594,2,1,33560,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5594,2,1,33560,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5594,2,1,33560,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5594,2,1,33560,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5594,2,1,33560,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5594,2,1,33560,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5594,2,2,33560,20,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5594,2,2,33560,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5594,2,2,33560,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5594,2,2,33560,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5594,2,2,33560,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5594,2,2,33560,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5594,2,2,33560,20,58 - 70 minutes
0,0,Start,0,Terminal,1,5594,2,3,33560,25,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5594,2,3,33560,25,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5594,2,3,33560,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5594,2,3,33560,25,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5594,2,3,33560,25,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5594,2,3,33560,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5594,2,3,33560,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5594,3,1,33561,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5594,3,1,33561,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5594,3,1,33561,10,40 - 60 minutes
0,0,Start,0,Terminal,1,5594,3,2,33561,20,30 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,5594,3,2,33561,20,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5594,3,2,33561,20,30 - 44 minutes
0,-0.4117647058823529,Walk,0,Transit,0,5594,3,2,33561,20,30 - 44 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,5594,3,2,33561,20,30 - 44 minutes
0,-0.7058823529411764,Bus,0,Transit,2,5594,3,2,33561,20,30 - 44 minutes
0,-0.8235294117647058,Transfer,1,Node,2,5594,3,2,33561,20,30 - 44 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,5594,3,2,33561,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5594,3,2,33561,20,30 - 44 minutes
0,0,Start,0,Terminal,0,5594,3,3,33561,15,77 - 85 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,5594,3,3,33561,15,77 - 85 minutes
0,-0.17543859649122806,"Transfer
(2 min wait)",1,Node,2,5594,3,3,33561,15,77 - 85 minutes
0,-0.3508771929824561,Bus,0,Transit,2,5594,3,3,33561,15,77 - 85 minutes
0,-0.5263157894736842,Transfer,1,Node,2,5594,3,3,33561,15,77 - 85 minutes
0,-0.5701754385964912,Walk,0,Transit,0,5594,3,3,33561,15,77 - 85 minutes
