x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1584,1,1,9499,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1584,1,1,9499,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1584,1,1,9499,20,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1584,1,1,9499,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1584,1,1,9499,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1584,1,2,9499,25,58 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1584,1,2,9499,25,58 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1584,1,2,9499,25,58 - 86 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1584,1,2,9499,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1584,1,2,9499,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1584,1,2,9499,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1584,1,2,9499,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1584,1,3,9499,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1584,1,3,9499,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1584,1,3,9499,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1584,2,1,9500,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1584,2,1,9500,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1584,2,1,9500,15,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1584,2,1,9500,15,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1584,2,1,9500,15,72 - 80 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1584,2,1,9500,15,72 - 80 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1584,2,1,9500,15,72 - 80 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1584,2,1,9500,15,72 - 80 minutes
0,-1,End,0,Terminal,2,1584,2,1,9500,15,72 - 80 minutes
0,0,Start,0,Terminal,0,1584,2,2,9500,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1584,2,2,9500,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1584,2,2,9500,15,70 - 104 minutes
