x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3587,1,1,21517,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3587,1,1,21517,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3587,1,1,21517,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3587,1,2,21517,10,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,3587,1,2,21517,10,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3587,1,2,21517,10,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3587,1,2,21517,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3587,1,2,21517,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3587,1,2,21517,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3587,1,2,21517,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3587,1,3,21517,30,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3587,1,3,21517,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3587,1,3,21517,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,3587,1,3,21517,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3587,1,3,21517,30,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3587,1,3,21517,30,58 - 72 minutes
0,-1,End,0,Terminal,1,3587,1,3,21517,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3587,2,1,21518,20,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3587,2,1,21518,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3587,2,1,21518,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3587,2,1,21518,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3587,2,1,21518,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3587,2,1,21518,20,48 - 72 minutes
0,-1,End,0,Terminal,0,3587,2,1,21518,20,48 - 72 minutes
0,0,Start,0,Terminal,1,3587,2,2,21518,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3587,2,2,21518,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3587,2,2,21518,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3587,2,3,21518,10,63 - 77 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3587,2,3,21518,10,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3587,2,3,21518,10,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,3587,2,3,21518,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3587,2,3,21518,10,63 - 77 minutes
