x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2677,1,1,16057,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2677,1,1,16057,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2677,1,1,16057,30,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2677,1,2,16057,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2677,1,2,16057,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2677,1,2,16057,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2677,1,3,16057,15,66 - 74 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2677,1,3,16057,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2677,1,3,16057,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2677,1,3,16057,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2677,1,3,16057,15,66 - 74 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2677,1,3,16057,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2677,1,3,16057,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2677,2,1,16058,25,35 - 53 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2677,2,1,16058,25,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2677,2,1,16058,25,35 - 53 minutes
0,-0.34375,Walk,0,Transit,0,2677,2,1,16058,25,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2677,2,1,16058,25,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,2677,2,1,16058,25,35 - 53 minutes
0,-0.6875,Transfer,1,Node,2,2677,2,1,16058,25,35 - 53 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2677,2,1,16058,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2677,2,1,16058,25,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2677,2,2,16058,25,47 - 51 minutes
