x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3341,1,1,20041,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3341,1,1,20041,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3341,1,1,20041,20,59 - 65 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3341,1,1,20041,20,59 - 65 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3341,1,1,20041,20,59 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3341,1,1,20041,20,59 - 65 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,3341,1,1,20041,20,59 - 65 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,3341,1,1,20041,20,59 - 65 minutes
0,-1,End,0,Terminal,2,3341,1,1,20041,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3341,1,2,20041,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3341,1,2,20041,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3341,1,2,20041,15,27 - 33 minutes
0,0,Start,0,Terminal,0,3341,1,3,20041,10,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3341,1,3,20041,10,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3341,1,3,20041,10,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3341,1,3,20041,10,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3341,1,3,20041,10,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3341,1,3,20041,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3341,1,3,20041,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3341,2,1,20042,15,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,3341,2,1,20042,15,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3341,2,1,20042,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3341,2,1,20042,15,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3341,2,1,20042,15,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3341,2,1,20042,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3341,2,1,20042,15,48 - 52 minutes
0,0,Start,0,Terminal,1,3341,2,2,20042,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3341,2,2,20042,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3341,2,2,20042,25,38 - 42 minutes
0,0,Start,0,Terminal,0,3341,2,3,20042,25,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3341,2,3,20042,25,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3341,2,3,20042,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3341,2,3,20042,25,58 - 72 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3341,2,3,20042,25,58 - 72 minutes
