x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2377,1,1,14257,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,1,1,14257,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2377,1,1,14257,25,20 - 30 minutes
0,0,Start,0,Terminal,1,2377,1,2,14257,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,2377,1,2,14257,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,2377,1,2,14257,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,2377,1,2,14257,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2377,1,2,14257,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,1,3,14257,10,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2377,1,3,14257,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2377,1,3,14257,10,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,2377,1,3,14257,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2377,1,3,14257,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2377,2,1,14258,25,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2377,2,1,14258,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2377,2,1,14258,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2377,2,2,14258,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2377,2,2,14258,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2377,2,2,14258,20,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,2,3,14258,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2377,2,3,14258,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2377,2,3,14258,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2377,3,1,14259,15,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2377,3,1,14259,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2377,3,1,14259,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2377,3,2,14259,15,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,2377,3,2,14259,15,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2377,3,2,14259,15,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2377,3,2,14259,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,2377,3,2,14259,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2377,3,2,14259,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2377,3,2,14259,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2377,3,3,14259,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2377,3,3,14259,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2377,3,3,14259,10,28 - 32 minutes
0,0,Start,0,Terminal,0,2377,4,1,14260,10,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2377,4,1,14260,10,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2377,4,1,14260,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,2377,4,1,14260,10,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2377,4,1,14260,10,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2377,4,1,14260,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2377,4,1,14260,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2377,4,2,14260,30,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2377,4,2,14260,30,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2377,4,2,14260,30,83 - 101 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2377,4,2,14260,30,83 - 101 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2377,4,2,14260,30,83 - 101 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2377,4,2,14260,30,83 - 101 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,2377,4,2,14260,30,83 - 101 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2377,4,2,14260,30,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,2377,4,2,14260,30,83 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2377,4,2,14260,30,83 - 101 minutes
0,-1,End,0,Terminal,0,2377,4,2,14260,30,83 - 101 minutes
0,0,Start,0,Terminal,1,2377,4,3,14260,30,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2377,4,3,14260,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2377,4,3,14260,30,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2377,4,3,14260,30,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,2377,4,3,14260,30,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2377,4,3,14260,30,22 - 32 minutes
0,-1,End,0,Terminal,0,2377,4,3,14260,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2377,5,1,14261,25,30 - 46 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2377,5,1,14261,25,30 - 46 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2377,5,1,14261,25,30 - 46 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2377,5,1,14261,25,30 - 46 minutes
