x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,449,1,1,2689,10,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,449,1,1,2689,10,54 - 66 minutes
0,-1,End,0,Terminal,1,449,1,1,2689,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,449,1,2,2689,15,51 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,449,1,2,2689,15,51 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,449,1,2,2689,15,51 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,449,1,2,2689,15,51 - 63 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,449,1,2,2689,15,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,449,1,2,2689,15,51 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,449,1,2,2689,15,51 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,449,1,2,2689,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,449,1,2,2689,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,449,1,3,2689,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,449,1,3,2689,30,26 - 38 minutes
0,-1,End,0,Terminal,1,449,1,3,2689,30,26 - 38 minutes
0,0,Start,0,Terminal,1,449,2,1,2690,15,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,449,2,1,2690,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,449,2,1,2690,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,449,2,1,2690,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,449,2,1,2690,15,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,449,2,1,2690,15,29 - 35 minutes
0,-1,End,0,Terminal,1,449,2,1,2690,15,29 - 35 minutes
0,0,Start,0,Terminal,1,449,2,2,2690,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,449,2,2,2690,30,18 - 22 minutes
0,-1,End,0,Terminal,1,449,2,2,2690,30,18 - 22 minutes
0,0,Start,0,Terminal,1,449,2,3,2690,25,33 - 37 minutes
