x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4685,1,1,28105,25,57 - 85 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4685,1,1,28105,25,57 - 85 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4685,1,1,28105,25,57 - 85 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4685,1,1,28105,25,57 - 85 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4685,1,1,28105,25,57 - 85 minutes
0,-0.69,Bus,0,Transit,2,4685,1,1,28105,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,4685,1,1,28105,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4685,1,1,28105,25,57 - 85 minutes
0,-1,End,0,Terminal,0,4685,1,1,28105,25,57 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4685,1,2,28105,15,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4685,1,2,28105,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4685,1,2,28105,15,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,4685,1,2,28105,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4685,1,2,28105,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4685,1,3,28105,25,36 - 54 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4685,1,3,28105,25,36 - 54 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4685,1,3,28105,25,36 - 54 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4685,1,3,28105,25,36 - 54 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4685,1,3,28105,25,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4685,1,3,28105,25,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4685,1,3,28105,25,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4685,1,3,28105,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4685,1,3,28105,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4685,2,1,28106,25,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,4685,2,1,28106,25,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4685,2,1,28106,25,60 - 74 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4685,2,1,28106,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4685,2,1,28106,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4685,2,1,28106,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4685,2,1,28106,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4685,2,2,28106,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4685,2,2,28106,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4685,2,2,28106,10,52 - 58 minutes
0,0,Start,0,Terminal,1,4685,2,3,28106,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4685,2,3,28106,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4685,2,3,28106,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4685,3,1,28107,25,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4685,3,1,28107,25,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4685,3,1,28107,25,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4685,3,1,28107,25,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4685,3,1,28107,25,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4685,3,1,28107,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4685,3,1,28107,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4685,3,2,28107,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4685,3,2,28107,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4685,3,2,28107,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4685,3,2,28107,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4685,3,2,28107,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4685,3,2,28107,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4685,3,2,28107,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4685,3,3,28107,30,32 - 38 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4685,3,3,28107,30,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4685,3,3,28107,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4685,3,3,28107,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4685,3,3,28107,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4685,3,3,28107,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4685,3,3,28107,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4685,4,1,28108,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,4685,4,1,28108,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4685,4,1,28108,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4685,4,2,28108,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4685,4,2,28108,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4685,4,2,28108,20,29 - 35 minutes
0,0,Start,0,Terminal,0,4685,4,3,28108,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4685,4,3,28108,15,54 - 60 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4685,4,3,28108,15,54 - 60 minutes
0,-0.40375,Bus,0,Transit,2,4685,4,3,28108,15,54 - 60 minutes
0,-0.6875,Transfer,1,Node,2,4685,4,3,28108,15,54 - 60 minutes
0,-0.84375,Walk,0,Transit,0,4685,4,3,28108,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4685,4,3,28108,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4685,5,1,28109,30,49 - 59 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,4685,5,1,28109,30,49 - 59 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4685,5,1,28109,30,49 - 59 minutes
0,-0.37068965517241376,Walk,0,Transit,0,4685,5,1,28109,30,49 - 59 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,4685,5,1,28109,30,49 - 59 minutes
0,-0.5689655172413792,Bus,0,Transit,2,4685,5,1,28109,30,49 - 59 minutes
0,-0.7413793103448275,Transfer,1,Node,2,4685,5,1,28109,30,49 - 59 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,4685,5,1,28109,30,49 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,4685,5,1,28109,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4685,5,2,28109,10,32 - 36 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4685,5,2,28109,10,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4685,5,2,28109,10,32 - 36 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4685,5,2,28109,10,32 - 36 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4685,5,2,28109,10,32 - 36 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4685,5,2,28109,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4685,5,2,28109,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4685,5,2,28109,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,4685,5,2,28109,10,32 - 36 minutes
0,0,Start,0,Terminal,0,4685,5,3,28109,20,32 - 40 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4685,5,3,28109,20,32 - 40 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,4685,5,3,28109,20,32 - 40 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4685,5,3,28109,20,32 - 40 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4685,5,3,28109,20,32 - 40 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4685,5,3,28109,20,32 - 40 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,4685,5,3,28109,20,32 - 40 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4685,5,3,28109,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,3,4685,5,3,28109,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4685,5,3,28109,20,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4685,5,3,28109,20,32 - 40 minutes
0,0,Start,0,Terminal,0,4685,6,1,28110,15,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4685,6,1,28110,15,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4685,6,1,28110,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4685,6,1,28110,15,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,4685,6,1,28110,15,44 - 54 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4685,6,1,28110,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4685,6,1,28110,15,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4685,6,2,28110,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4685,6,2,28110,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4685,6,2,28110,20,56 - 84 minutes
0,0,Start,0,Terminal,1,4685,6,3,28110,15,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4685,6,3,28110,15,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4685,6,3,28110,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4685,6,3,28110,15,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4685,6,3,28110,15,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4685,6,3,28110,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4685,6,3,28110,15,54 - 66 minutes
