x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,592,1,1,3547,20,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,592,1,1,3547,20,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,592,1,1,3547,20,43 - 47 minutes
0,-0.32352941176470584,Walk,0,Transit,0,592,1,1,3547,20,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,592,1,1,3547,20,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,592,1,1,3547,20,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,592,1,1,3547,20,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,592,1,1,3547,20,43 - 47 minutes
0,-1,End,0,Terminal,0,592,1,1,3547,20,43 - 47 minutes
0,0,Start,0,Terminal,0,592,1,2,3547,10,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,592,1,2,3547,10,72 - 88 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,592,1,2,3547,10,72 - 88 minutes
0,-0.3225806451612903,Bus,0,Transit,2,592,1,2,3547,10,72 - 88 minutes
0,-0.45161290322580644,Transfer,1,Node,2,592,1,2,3547,10,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,592,1,2,3547,10,72 - 88 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,592,1,2,3547,10,72 - 88 minutes
0,-0.6774193548387096,Bus,0,Transit,3,592,1,2,3547,10,72 - 88 minutes
0,-0.8064516129032258,Transfer,1,Node,3,592,1,2,3547,10,72 - 88 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,592,1,2,3547,10,72 - 88 minutes
0,-1,End,0,Terminal,0,592,1,2,3547,10,72 - 88 minutes
0,0,Start,0,Terminal,1,592,1,3,3547,30,49 - 55 minutes
0,-0.125,Car,0,Transit,1,592,1,3,3547,30,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,592,1,3,3547,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,592,1,3,3547,30,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,592,1,3,3547,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,592,1,3,3547,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,592,1,3,3547,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,592,1,3,3547,30,49 - 55 minutes
0,-1,End,0,Terminal,0,592,1,3,3547,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,592,2,1,3548,15,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,592,2,1,3548,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,592,2,1,3548,15,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,592,2,1,3548,15,45 - 55 minutes
0,-1,End,0,Terminal,0,592,2,1,3548,15,45 - 55 minutes
0,0,Start,0,Terminal,1,592,2,2,3548,30,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,592,2,2,3548,30,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,592,2,2,3548,30,69 - 85 minutes
0,-0.4787234042553191,Walk,0,Transit,0,592,2,2,3548,30,69 - 85 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,592,2,2,3548,30,69 - 85 minutes
0,-0.7059574468085106,Bus,0,Transit,2,592,2,2,3548,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,592,2,2,3548,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,592,2,2,3548,30,69 - 85 minutes
0,-1,End,0,Terminal,0,592,2,2,3548,30,69 - 85 minutes
0,0,Start,0,Terminal,1,592,2,3,3548,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,592,2,3,3548,25,18 - 22 minutes
0,-1,End,0,Terminal,1,592,2,3,3548,25,18 - 22 minutes
0,0,Start,0,Terminal,1,592,3,1,3549,15,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,592,3,1,3549,15,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,592,3,1,3549,15,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,592,3,1,3549,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,592,3,1,3549,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,592,3,1,3549,15,51 - 63 minutes
0,-1,End,0,Terminal,0,592,3,1,3549,15,51 - 63 minutes
0,0,Start,0,Terminal,1,592,3,2,3549,10,53 - 65 minutes
0,-0.2066115702479339,"Car
(Express Lane)",0,Transit,1,592,3,2,3549,10,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,592,3,2,3549,10,53 - 65 minutes
0,-0.4380165289256198,Walk,0,Transit,0,592,3,2,3549,10,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,592,3,2,3549,10,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,592,3,2,3549,10,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,592,3,2,3549,10,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,592,3,2,3549,10,53 - 65 minutes
0,-1,End,0,Terminal,0,592,3,2,3549,10,53 - 65 minutes
0,0,Start,0,Terminal,1,592,3,3,3549,25,56 - 84 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,592,3,3,3549,25,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,592,3,3,3549,25,56 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,592,3,3,3549,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,592,3,3,3549,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,592,3,3,3549,25,56 - 84 minutes
0,-1,End,0,Terminal,0,592,3,3,3549,25,56 - 84 minutes
0,0,Start,0,Terminal,1,592,4,1,3550,10,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,592,4,1,3550,10,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,592,4,1,3550,10,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,592,4,1,3550,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,592,4,1,3550,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,592,4,1,3550,10,32 - 36 minutes
0,-1,End,0,Terminal,0,592,4,1,3550,10,32 - 36 minutes
0,0,Start,0,Terminal,1,592,4,2,3550,20,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,592,4,2,3550,20,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,592,4,2,3550,20,54 - 66 minutes
0,-0.8571428571428572,Walk,0,Transit,0,592,4,2,3550,20,54 - 66 minutes
0,-1,End,0,Terminal,0,592,4,2,3550,20,54 - 66 minutes
0,0,Start,0,Terminal,1,592,4,3,3550,20,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,592,4,3,3550,20,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,592,4,3,3550,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,592,4,3,3550,20,52 - 78 minutes
0,-1,End,0,Terminal,0,592,4,3,3550,20,52 - 78 minutes
0,0,Start,0,Terminal,1,592,5,1,3551,25,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,592,5,1,3551,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,592,5,1,3551,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,592,5,1,3551,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,592,5,1,3551,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,592,5,1,3551,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,592,5,1,3551,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,592,5,1,3551,25,32 - 48 minutes
0,-1,End,0,Terminal,0,592,5,1,3551,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,592,5,2,3551,20,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,592,5,2,3551,20,28 - 32 minutes
0,-1,End,0,Terminal,1,592,5,2,3551,20,28 - 32 minutes
0,0,Start,0,Terminal,1,592,5,3,3551,10,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,592,5,3,3551,10,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,592,5,3,3551,10,35 - 39 minutes
0,-0.4605263157894737,Walk,0,Transit,0,592,5,3,3551,10,35 - 39 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,592,5,3,3551,10,35 - 39 minutes
0,-0.7689473684210526,Bus,0,Transit,2,592,5,3,3551,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,592,5,3,3551,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,592,5,3,3551,10,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,592,5,3,3551,10,35 - 39 minutes
0,0,Start,0,Terminal,1,592,6,1,3552,10,52 - 78 minutes
0,-0.19230769230769232,Car,0,Transit,1,592,6,1,3552,10,52 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,592,6,1,3552,10,52 - 78 minutes
0,-0.4423076923076923,Walk,0,Transit,0,592,6,1,3552,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,592,6,1,3552,10,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,592,6,1,3552,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,592,6,1,3552,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,592,6,1,3552,10,52 - 78 minutes
0,-1,End,0,Terminal,0,592,6,1,3552,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,592,6,2,3552,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,592,6,2,3552,10,24 - 26 minutes
0,-1,End,0,Terminal,1,592,6,2,3552,10,24 - 26 minutes
0,0,Start,0,Terminal,0,592,6,3,3552,15,76 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,592,6,3,3552,15,76 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,592,6,3,3552,15,76 - 94 minutes
0,-0.49333333333333335,Bus,0,Transit,2,592,6,3,3552,15,76 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,592,6,3,3552,15,76 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,592,6,3,3552,15,76 - 94 minutes
0,-1,End,0,Terminal,0,592,6,3,3552,15,76 - 94 minutes
