x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5783,1,1,34693,15,54 - 80 minutes
0,-0.23076923076923078,Car,0,Transit,1,5783,1,1,34693,15,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5783,1,1,34693,15,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5783,1,1,34693,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5783,1,1,34693,15,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5783,1,1,34693,15,54 - 80 minutes
0,-1,End,0,Terminal,0,5783,1,1,34693,15,54 - 80 minutes
0,0,Start,0,Terminal,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.1388888888888889,Car,0,Transit,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5783,1,2,34693,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5783,1,2,34693,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5783,1,2,34693,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5783,1,3,34693,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5783,1,3,34693,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5783,1,3,34693,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5783,2,1,34694,30,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5783,2,1,34694,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5783,2,1,34694,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5783,2,2,34694,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5783,2,2,34694,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5783,2,2,34694,15,36 - 44 minutes
0,0,Start,0,Terminal,1,5783,2,3,34694,30,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5783,2,3,34694,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5783,2,3,34694,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5783,2,3,34694,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5783,2,3,34694,30,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5783,2,3,34694,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5783,2,3,34694,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5783,3,1,34695,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5783,3,1,34695,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5783,3,1,34695,10,51 - 77 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5783,3,1,34695,10,51 - 77 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,5783,3,1,34695,10,51 - 77 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5783,3,1,34695,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,5783,3,1,34695,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5783,3,1,34695,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5783,3,1,34695,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5783,3,2,34695,20,43 - 47 minutes
0,-0.4,Car,0,Transit,1,5783,3,2,34695,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,5783,3,2,34695,20,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,5783,3,2,34695,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5783,3,2,34695,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5783,3,3,34695,25,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,5783,3,3,34695,25,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,5783,3,3,34695,25,65 - 79 minutes
0,-0.4787234042553191,Walk,0,Transit,0,5783,3,3,34695,25,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5783,3,3,34695,25,65 - 79 minutes
0,-0.7059574468085106,Bus,0,Transit,2,5783,3,3,34695,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5783,3,3,34695,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5783,3,3,34695,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5783,3,3,34695,25,65 - 79 minutes
0,0,Start,0,Terminal,1,5783,4,1,34696,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5783,4,1,34696,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5783,4,1,34696,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5783,4,2,34696,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5783,4,2,34696,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5783,4,2,34696,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5783,4,2,34696,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5783,4,2,34696,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5783,4,2,34696,15,54 - 60 minutes
0,-1,End,0,Terminal,0,5783,4,2,34696,15,54 - 60 minutes
0,0,Start,0,Terminal,1,5783,4,3,34696,10,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5783,4,3,34696,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5783,4,3,34696,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5783,4,3,34696,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5783,4,3,34696,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5783,4,3,34696,10,33 - 41 minutes
0,-1,End,0,Terminal,1,5783,4,3,34696,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5783,5,1,34697,20,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5783,5,1,34697,20,62 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5783,5,1,34697,20,62 - 76 minutes
0,-0.5,Bus,0,Transit,1,5783,5,1,34697,20,62 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5783,5,1,34697,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5783,5,1,34697,20,62 - 76 minutes
0,-1,End,0,Terminal,1,5783,5,1,34697,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5783,5,2,34697,15,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5783,5,2,34697,15,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5783,5,2,34697,15,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5783,5,2,34697,15,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5783,5,2,34697,15,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5783,5,2,34697,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5783,5,2,34697,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5783,5,3,34697,20,49 - 55 minutes
0,-0.44,Car,0,Transit,1,5783,5,3,34697,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5783,5,3,34697,20,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,5783,5,3,34697,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5783,5,3,34697,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5783,6,1,34698,10,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5783,6,1,34698,10,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5783,6,1,34698,10,65 - 79 minutes
0,-0.42486486486486486,Bus,0,Transit,2,5783,6,1,34698,10,65 - 79 minutes
0,-0.7297297297297297,Transfer,1,Node,2,5783,6,1,34698,10,65 - 79 minutes
0,-0.8648648648648649,Walk,0,Transit,0,5783,6,1,34698,10,65 - 79 minutes
0,-1,End,0,Terminal,0,5783,6,1,34698,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5783,6,2,34698,10,58 - 72 minutes
0,-0.20833333333333334,Car,0,Transit,1,5783,6,2,34698,10,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5783,6,2,34698,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,5783,6,2,34698,10,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5783,6,2,34698,10,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5783,6,2,34698,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5783,6,2,34698,10,58 - 72 minutes
0,0,Start,0,Terminal,1,5783,6,3,34698,15,58 - 70 minutes
0,-0.22321428571428573,Car,0,Transit,1,5783,6,3,34698,15,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5783,6,3,34698,15,58 - 70 minutes
0,-0.4732142857142857,Walk,0,Transit,0,5783,6,3,34698,15,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5783,6,3,34698,15,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,5783,6,3,34698,15,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,5783,6,3,34698,15,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5783,6,3,34698,15,58 - 70 minutes
0,-1,End,0,Terminal,0,5783,6,3,34698,15,58 - 70 minutes
