x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1840,1,1,11035,10,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1840,1,1,11035,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1840,1,1,11035,10,70 - 78 minutes
0,0,Start,0,Terminal,1,1840,1,2,11035,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,1840,1,2,11035,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1840,1,2,11035,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1840,1,2,11035,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1840,1,2,11035,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1840,1,2,11035,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1840,1,2,11035,20,60 - 90 minutes
0,0,Start,0,Terminal,0,1840,1,3,11035,30,32 - 48 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1840,1,3,11035,30,32 - 48 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1840,1,3,11035,30,32 - 48 minutes
0,-0.4,Bus,0,Transit,2,1840,1,3,11035,30,32 - 48 minutes
0,-0.6000000000000001,Transfer,1,Node,2,1840,1,3,11035,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,1840,1,3,11035,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1840,1,3,11035,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1840,2,1,11036,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1840,2,1,11036,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1840,2,1,11036,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,1840,2,1,11036,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1840,2,1,11036,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1840,2,1,11036,25,45 - 55 minutes
0,-1,End,0,Terminal,0,1840,2,1,11036,25,45 - 55 minutes
0,0,Start,0,Terminal,0,1840,2,2,11036,20,70 - 104 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1840,2,2,11036,20,70 - 104 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,1840,2,2,11036,20,70 - 104 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1840,2,2,11036,20,70 - 104 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1840,2,2,11036,20,70 - 104 minutes
0,-0.5,Walk,0,Transit,0,1840,2,2,11036,20,70 - 104 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,1840,2,2,11036,20,70 - 104 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1840,2,2,11036,20,70 - 104 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1840,2,2,11036,20,70 - 104 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1840,2,2,11036,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1840,2,2,11036,20,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1840,2,3,11036,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1840,2,3,11036,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1840,2,3,11036,15,47 - 51 minutes
0,0,Start,0,Terminal,1,1840,3,1,11037,10,38 - 42 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1840,3,1,11037,10,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1840,3,1,11037,10,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1840,3,1,11037,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1840,3,1,11037,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1840,3,1,11037,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1840,3,1,11037,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1840,3,2,11037,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1840,3,2,11037,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1840,3,2,11037,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1840,3,3,11037,10,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,1840,3,3,11037,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1840,3,3,11037,10,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,1840,3,3,11037,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1840,3,3,11037,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1840,4,1,11038,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1840,4,1,11038,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1840,4,1,11038,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,1840,4,1,11038,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1840,4,1,11038,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1840,4,1,11038,20,67 - 81 minutes
0,-1,End,0,Terminal,0,1840,4,1,11038,20,67 - 81 minutes
0,0,Start,0,Terminal,0,1840,4,2,11038,10,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1840,4,2,11038,10,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1840,4,2,11038,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,1840,4,2,11038,10,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,1840,4,2,11038,10,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,1840,4,2,11038,10,74 - 90 minutes
0,-1,End,0,Terminal,0,1840,4,2,11038,10,74 - 90 minutes
0,0,Start,0,Terminal,1,1840,4,3,11038,10,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1840,4,3,11038,10,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1840,4,3,11038,10,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,1840,4,3,11038,10,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1840,4,3,11038,10,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1840,4,3,11038,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1840,4,3,11038,10,58 - 72 minutes
0,0,Start,0,Terminal,1,1840,5,1,11039,15,30 - 34 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,1840,5,1,11039,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1840,5,1,11039,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1840,5,1,11039,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1840,5,1,11039,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1840,5,1,11039,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1840,5,1,11039,15,30 - 34 minutes
0,0,Start,0,Terminal,1,1840,5,2,11039,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1840,5,2,11039,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1840,5,2,11039,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1840,5,3,11039,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1840,5,3,11039,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1840,5,3,11039,20,16 - 24 minutes
0,0,Start,0,Terminal,1,1840,6,1,11040,10,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1840,6,1,11040,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1840,6,1,11040,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1840,6,2,11040,20,48 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,1840,6,2,11040,20,48 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1840,6,2,11040,20,48 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1840,6,2,11040,20,48 - 52 minutes
0,-0.88,Transfer,1,Node,1,1840,6,2,11040,20,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1840,6,2,11040,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1840,6,2,11040,20,48 - 52 minutes
0,0,Start,0,Terminal,0,1840,6,3,11040,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1840,6,3,11040,20,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1840,6,3,11040,20,58 - 70 minutes
0,-0.25827586206896547,Bus,0,Transit,2,1840,6,3,11040,20,58 - 70 minutes
0,-0.396551724137931,Transfer,1,Node,2,1840,6,3,11040,20,58 - 70 minutes
0,-0.4612068965517241,Walk,0,Transit,0,1840,6,3,11040,20,58 - 70 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,1840,6,3,11040,20,58 - 70 minutes
0,-0.6982758620689654,Bus,0,Transit,3,1840,6,3,11040,20,58 - 70 minutes
0,-0.8706896551724137,Transfer,1,Node,3,1840,6,3,11040,20,58 - 70 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,1840,6,3,11040,20,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1840,6,3,11040,20,58 - 70 minutes
