x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.14285714285714285,Car,0,Transit,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1633,1,1,9793,20,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1633,1,1,9793,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1633,1,1,9793,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1633,1,2,9793,10,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,1633,1,2,9793,10,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1633,1,2,9793,10,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1633,1,2,9793,10,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1633,1,2,9793,10,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1633,1,2,9793,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1633,1,2,9793,10,65 - 79 minutes
0,0,Start,0,Terminal,0,1633,1,3,9793,30,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1633,1,3,9793,30,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1633,1,3,9793,30,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1633,1,3,9793,30,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,1633,1,3,9793,30,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1633,1,3,9793,30,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,1633,1,3,9793,30,46 - 56 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1633,1,3,9793,30,46 - 56 minutes
0,-1,End,0,Terminal,2,1633,1,3,9793,30,46 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,2,1,9794,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1633,2,1,9794,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1633,2,1,9794,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1633,2,1,9794,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1633,2,1,9794,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1633,2,1,9794,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1633,2,1,9794,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.88,Transfer,1,Node,1,1633,2,2,9794,20,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1633,2,2,9794,20,67 - 101 minutes
0,-1,End,0,Terminal,0,1633,2,2,9794,20,67 - 101 minutes
0,0,Start,0,Terminal,1,1633,2,3,9794,25,29 - 35 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1633,2,3,9794,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1633,2,3,9794,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1633,2,3,9794,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1633,2,3,9794,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1633,3,1,9795,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1633,3,1,9795,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1633,3,1,9795,25,36 - 54 minutes
0,0,Start,0,Terminal,0,1633,3,2,9795,20,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1633,3,2,9795,20,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1633,3,2,9795,20,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,1633,3,2,9795,20,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,1633,3,2,9795,20,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,1633,3,2,9795,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1633,3,2,9795,20,74 - 90 minutes
0,0,Start,0,Terminal,0,1633,3,3,9795,30,68 - 76 minutes
